00174730,20200130030400,LAT  144896,LON  1210521,ALT  0022,RSS -069,OIC 136,OIV 504,OOC 167,OOV 123,ORV 301,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130030500,LAT  144896,LON  1210521,ALT  0022,RSS -069,OIC 136,OIV 500,OOC 167,OOV 122,ORV 301,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130030600,LAT  144896,LON  1210521,ALT  0023,RSS -067,OIC 136,OIV 503,OOC 168,OOV 123,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130030700,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 136,OIV 504,OOC 168,OOV 122,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130030800,LAT  144896,LON  1210521,ALT  0028,RSS -063,OIC 136,OIV 505,OOC 168,OOV 122,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130030900,LAT  144896,LON  1210521,ALT  0026,RSS -063,OIC 136,OIV 501,OOC 168,OOV 122,ORV 298,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130031000,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 136,OIV 502,OOC 168,OOV 122,ORV 301,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130031100,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 136,OIV 502,OOC 168,OOV 122,ORV 298,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130031200,LAT  144896,LON  1210521,ALT  0024,RSS -061,OIC 135,OIV 503,OOC 169,OOV 122,ORV 301,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130031300,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 135,OIV 504,OOC 169,OOV 122,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130031400,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 135,OIV 501,OOC 168,OOV 122,ORV 298,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130031500,LAT  144896,LON  1210520,ALT  0032,RSS -063,OIC 135,OIV 500,OOC 168,OOV 124,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130031600,LAT  144896,LON  1210520,ALT  0034,RSS -073,OIC 135,OIV 503,OOC 167,OOV 123,ORV 302,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130031700,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 136,OIV 500,OOC 167,OOV 122,ORV 298,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130031800,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 136,OIV 502,OOC 167,OOV 123,ORV 301,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130031900,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 136,OIV 500,OOC 167,OOV 124,ORV 301,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130032000,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 136,OIV 499,OOC 167,OOV 122,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130032100,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 136,OIV 506,OOC 167,OOV 124,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130032200,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 136,OIV 507,OOC 167,OOV 124,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130032300,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 503,OOC 167,OOV 124,ORV 297,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130032400,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 136,OIV 504,OOC 167,OOV 123,ORV 298,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130032500,LAT  144896,LON  1210521,ALT  0030,RSS -061,OIC 136,OIV 503,OOC 167,OOV 123,ORV 301,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130032600,LAT  144896,LON  1210521,ALT  0035,RSS -063,OIC 136,OIV 501,OOC 167,OOV 124,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130032700,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 136,OIV 504,OOC 167,OOV 123,ORV 300,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130032800,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 136,OIV 507,OOC 167,OOV 123,ORV 298,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130032900,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 136,OIV 502,OOC 167,OOV 123,ORV 302,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130033000,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 136,OIV 502,OOC 167,OOV 123,ORV 300,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130033100,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 136,OIV 499,OOC 167,OOV 124,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130033200,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 136,OIV 502,OOC 166,OOV 122,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130033300,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 136,OIV 502,OOC 166,OOV 123,ORV 301,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130033400,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 136,OIV 503,OOC 166,OOV 125,ORV 302,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130033500,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 503,OOC 166,OOV 125,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130033600,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 136,OIV 503,OOC 166,OOV 124,ORV 298,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130033700,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 502,OOC 166,OOV 124,ORV 301,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130033800,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 136,OIV 504,OOC 167,OOV 124,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130033900,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 136,OIV 504,OOC 167,OOV 122,ORV 301,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130034000,LAT  144896,LON  1210521,ALT  0031,RSS -071,OIC 136,OIV 503,OOC 167,OOV 123,ORV 300,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130034100,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 136,OIV 503,OOC 166,OOV 124,ORV 302,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130034200,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 507,OOC 166,OOV 124,ORV 298,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130034300,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 136,OIV 501,OOC 166,OOV 124,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130034400,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 136,OIV 503,OOC 166,OOV 123,ORV 301,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130034500,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 136,OIV 500,OOC 166,OOV 124,ORV 297,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130034600,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 136,OIV 501,OOC 166,OOV 125,ORV 300,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130034700,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 136,OIV 500,OOC 166,OOV 126,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130034800,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 136,OIV 500,OOC 166,OOV 125,ORV 299,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130034900,LAT  144896,LON  1210521,ALT  0035,RSS -075,OIC 136,OIV 499,OOC 166,OOV 124,ORV 298,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130035000,LAT  144896,LON  1210521,ALT  0041,RSS -069,OIC 136,OIV 501,OOC 165,OOV 126,ORV 300,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130035100,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 136,OIV 502,OOC 165,OOV 125,ORV 301,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130035200,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 136,OIV 501,OOC 165,OOV 125,ORV 297,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130035300,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 136,OIV 502,OOC 165,OOV 124,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130035400,LAT  144896,LON  1210521,ALT  0038,RSS -069,OIC 136,OIV 502,OOC 165,OOV 124,ORV 301,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130035500,LAT  144896,LON  1210521,ALT  0039,RSS -067,OIC 136,OIV 503,OOC 166,OOV 124,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130035600,LAT  144896,LON  1210521,ALT  0041,RSS -073,OIC 136,OIV 502,OOC 167,OOV 123,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130035700,LAT  144896,LON  1210521,ALT  0042,RSS -077,OIC 136,OIV 507,OOC 167,OOV 123,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130035800,LAT  144896,LON  1210521,ALT  0042,RSS -071,OIC 136,OIV 507,OOC 167,OOV 123,ORV 304,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130035900,LAT  144896,LON  1210521,ALT  0042,RSS -065,OIC 136,OIV 501,OOC 167,OOV 123,ORV 298,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130040000,LAT  144896,LON  1210521,ALT  0037,RSS -069,OIC 136,OIV 504,OOC 167,OOV 124,ORV 299,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130040100,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 135,OIV 505,OOC 166,OOV 125,ORV 300,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130040200,LAT  144896,LON  1210521,ALT  0035,RSS -069,OIC 136,OIV 501,OOC 165,OOV 124,ORV 299,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130040300,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 136,OIV 501,OOC 165,OOV 125,ORV 301,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130040400,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 135,OIV 505,OOC 166,OOV 122,ORV 302,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130040500,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 503,OOC 167,OOV 123,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130040600,LAT  144896,LON  1210521,ALT  0027,RSS -063,OIC 136,OIV 503,OOC 167,OOV 123,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130040700,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 136,OIV 504,OOC 167,OOV 122,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130040800,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 136,OIV 503,OOC 167,OOV 123,ORV 301,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130040900,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 136,OIV 500,OOC 167,OOV 123,ORV 302,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130041000,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 136,OIV 505,OOC 167,OOV 122,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130041100,LAT  144896,LON  1210521,ALT  0028,RSS -073,OIC 136,OIV 504,OOC 168,OOV 123,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130041200,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 136,OIV 503,OOC 167,OOV 123,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130041300,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 136,OIV 502,OOC 167,OOV 123,ORV 302,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130041400,LAT  144896,LON  1210520,ALT  0031,RSS -065,OIC 136,OIV 501,OOC 167,OOV 123,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130041500,LAT  144896,LON  1210520,ALT  0030,RSS -063,OIC 136,OIV 502,OOC 167,OOV 123,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130041600,LAT  144896,LON  1210520,ALT  0028,RSS -065,OIC 136,OIV 509,OOC 167,OOV 123,ORV 297,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130041700,LAT  144896,LON  1210520,ALT  0029,RSS -067,OIC 136,OIV 504,OOC 168,OOV 122,ORV 302,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130041800,LAT  144896,LON  1210520,ALT  0030,RSS -065,OIC 136,OIV 502,OOC 168,OOV 122,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130041900,LAT  144896,LON  1210520,ALT  0031,RSS -067,OIC 136,OIV 501,OOC 168,OOV 123,ORV 298,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130042000,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 136,OIV 504,OOC 168,OOV 123,ORV 300,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130042100,LAT  144896,LON  1210520,ALT  0028,RSS -067,OIC 136,OIV 503,OOC 168,OOV 123,ORV 300,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130042200,LAT  144896,LON  1210520,ALT  0028,RSS -067,OIC 136,OIV 503,OOC 168,OOV 123,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130042300,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 136,OIV 502,OOC 167,OOV 123,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130042400,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 136,OIV 503,OOC 167,OOV 124,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130042500,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 136,OIV 504,OOC 165,OOV 124,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130042600,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 502,OOC 166,OOV 126,ORV 300,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130042700,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 136,OIV 504,OOC 165,OOV 123,ORV 299,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130042800,LAT  144896,LON  1210521,ALT  0036,RSS -063,OIC 136,OIV 497,OOC 167,OOV 123,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130042900,LAT  144896,LON  1210520,ALT  0033,RSS -069,OIC 136,OIV 502,OOC 167,OOV 123,ORV 301,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130043000,LAT  144896,LON  1210520,ALT  0034,RSS -061,OIC 136,OIV 500,OOC 168,OOV 122,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130043100,LAT  144896,LON  1210521,ALT  0041,RSS -065,OIC 137,OIV 502,OOC 168,OOV 122,ORV 298,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130043200,LAT  144896,LON  1210521,ALT  0037,RSS -073,OIC 136,OIV 510,OOC 168,OOV 122,ORV 301,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130043300,LAT  144896,LON  1210520,ALT  0035,RSS -067,OIC 136,OIV 501,OOC 168,OOV 123,ORV 301,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130043400,LAT  144896,LON  1210520,ALT  0034,RSS -067,OIC 136,OIV 503,OOC 167,OOV 123,ORV 301,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130043500,LAT  144896,LON  1210520,ALT  0031,RSS -069,OIC 136,OIV 500,OOC 167,OOV 124,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130043600,LAT  144896,LON  1210520,ALT  0026,RSS -073,OIC 136,OIV 501,OOC 166,OOV 127,ORV 301,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
