00174730,20200129061200,LAT  144896,LON  1210521,ALT  0030,RSS -075,OIC 138,OIV 505,OOC 166,OOV 124,ORV 298,OPT  455,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129061300,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 138,OIV 503,OOC 166,OOV 124,ORV 302,OPT  454,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129061400,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 138,OIV 504,OOC 166,OOV 123,ORV 300,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129061500,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 138,OIV 501,OOC 166,OOV 124,ORV 302,OPT  454,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129061600,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 138,OIV 503,OOC 166,OOV 124,ORV 299,OPT  453,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129061700,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 138,OIV 505,OOC 167,OOV 123,ORV 299,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129061800,LAT  144896,LON  1210521,ALT  0029,RSS -073,OIC 138,OIV 506,OOC 167,OOV 124,ORV 298,OPT  452,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129061900,LAT  144896,LON  1210521,ALT  0030,RSS -073,OIC 138,OIV 504,OOC 167,OOV 123,ORV 299,OPT  451,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129062000,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 138,OIV 505,OOC 167,OOV 123,ORV 298,OPT  451,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129062100,LAT  144896,LON  1210521,ALT  0026,RSS -063,OIC 139,OIV 502,OOC 167,OOV 123,ORV 301,OPT  451,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129062200,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 139,OIV 501,OOC 167,OOV 122,ORV 301,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129062300,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 139,OIV 509,OOC 167,OOV 124,ORV 300,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129062400,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 139,OIV 502,OOC 167,OOV 123,ORV 300,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129062500,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 139,OIV 504,OOC 167,OOV 124,ORV 298,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129062600,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 139,OIV 501,OOC 167,OOV 122,ORV 300,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129062700,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 139,OIV 506,OOC 167,OOV 123,ORV 301,OPT  449,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129062800,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 139,OIV 503,OOC 167,OOV 124,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129062900,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 139,OIV 506,OOC 167,OOV 123,ORV 301,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129063000,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 139,OIV 502,OOC 167,OOV 122,ORV 302,OPT  448,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129063100,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 139,OIV 500,OOC 167,OOV 124,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129063200,LAT  144896,LON  1210521,ALT  0035,RSS -071,OIC 139,OIV 501,OOC 167,OOV 123,ORV 303,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129063300,LAT  144896,LON  1210521,ALT  0034,RSS -071,OIC 139,OIV 502,OOC 167,OOV 122,ORV 301,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129063400,LAT  144896,LON  1210521,ALT  0034,RSS -075,OIC 139,OIV 500,OOC 167,OOV 124,ORV 302,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129063500,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 139,OIV 504,OOC 167,OOV 123,ORV 302,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129063600,LAT  144896,LON  1210521,ALT  0031,RSS -061,OIC 139,OIV 504,OOC 167,OOV 123,ORV 298,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129063700,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 139,OIV 501,OOC 167,OOV 123,ORV 299,OPT  445,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129063800,LAT  144896,LON  1210521,ALT  0028,RSS -063,OIC 139,OIV 499,OOC 167,OOV 123,ORV 299,OPT  445,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129063900,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 139,OIV 501,OOC 168,OOV 123,ORV 301,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129064000,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 139,OIV 502,OOC 168,OOV 123,ORV 298,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129064100,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 139,OIV 503,OOC 168,OOV 123,ORV 299,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129064200,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 139,OIV 500,OOC 168,OOV 123,ORV 302,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129064300,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 139,OIV 500,OOC 168,OOV 122,ORV 303,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129064400,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 139,OIV 504,OOC 168,OOV 122,ORV 299,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129064500,LAT  144896,LON  1210521,ALT  0033,RSS -073,OIC 139,OIV 504,OOC 168,OOV 122,ORV 301,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129064600,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 139,OIV 506,OOC 168,OOV 122,ORV 302,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129064700,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 139,OIV 502,OOC 168,OOV 122,ORV 300,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129064800,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 139,OIV 505,OOC 168,OOV 122,ORV 301,OPT  438,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129064900,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 139,OIV 502,OOC 168,OOV 122,ORV 300,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129065000,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 139,OIV 502,OOC 168,OOV 123,ORV 301,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129065100,LAT  144896,LON  1210521,ALT  0036,RSS -063,OIC 139,OIV 501,OOC 168,OOV 123,ORV 300,OPT  436,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129065200,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 139,OIV 510,OOC 168,OOV 122,ORV 301,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129065300,LAT  144896,LON  1210521,ALT  0035,RSS -073,OIC 139,OIV 503,OOC 168,OOV 122,ORV 301,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129065400,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 138,OIV 501,OOC 168,OOV 122,ORV 299,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129065500,LAT  144896,LON  1210521,ALT  0036,RSS -071,OIC 138,OIV 504,OOC 168,OOV 122,ORV 300,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129065600,LAT  144896,LON  1210521,ALT  0036,RSS -073,OIC 139,OIV 498,OOC 168,OOV 122,ORV 299,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129065700,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 139,OIV 503,OOC 168,OOV 122,ORV 300,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129065800,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 139,OIV 504,OOC 168,OOV 122,ORV 300,OPT  436,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129065900,LAT  144896,LON  1210521,ALT  0035,RSS -071,OIC 139,OIV 504,OOC 168,OOV 122,ORV 300,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129070000,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 138,OIV 503,OOC 168,OOV 122,ORV 303,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129070100,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 138,OIV 498,OOC 168,OOV 122,ORV 299,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129070200,LAT  144896,LON  1210521,ALT  0033,RSS -071,OIC 139,OIV 502,OOC 168,OOV 123,ORV 299,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129070300,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 138,OIV 505,OOC 168,OOV 122,ORV 302,OPT  434,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129070400,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 139,OIV 501,OOC 168,OOV 123,ORV 300,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129070500,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 139,OIV 503,OOC 168,OOV 122,ORV 300,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129070600,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 139,OIV 503,OOC 168,OOV 122,ORV 298,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129070700,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 139,OIV 505,OOC 168,OOV 122,ORV 304,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129070800,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 138,OIV 505,OOC 168,OOV 122,ORV 297,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129070900,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 138,OIV 503,OOC 168,OOV 122,ORV 300,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129071000,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 139,OIV 502,OOC 168,OOV 121,ORV 299,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129071100,LAT  144896,LON  1210521,ALT  0026,RSS -073,OIC 138,OIV 501,OOC 168,OOV 122,ORV 300,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129071200,LAT  144896,LON  1210521,ALT  0026,RSS -071,OIC 138,OIV 500,OOC 168,OOV 122,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129071300,LAT  144896,LON  1210521,ALT  0030,RSS -087,OIC 139,OIV 498,OOC 169,OOV 121,ORV 300,OPT  426,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129071400,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 139,OIV 503,OOC 169,OOV 122,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129071500,LAT  144896,LON  1210521,ALT  0035,RSS -069,OIC 139,OIV 498,OOC 169,OOV 122,ORV 301,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129071600,LAT  144896,LON  1210521,ALT  0033,RSS -087,OIC 139,OIV 504,OOC 169,OOV 122,ORV 299,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129071700,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 139,OIV 509,OOC 169,OOV 122,ORV 299,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129071800,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 139,OIV 508,OOC 169,OOV 122,ORV 303,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129071900,LAT  144896,LON  1210521,ALT  0039,RSS -065,OIC 138,OIV 503,OOC 169,OOV 121,ORV 303,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129072000,LAT  144896,LON  1210521,ALT  0039,RSS -065,OIC 138,OIV 502,OOC 169,OOV 122,ORV 299,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129072100,LAT  144896,LON  1210521,ALT  0038,RSS -073,OIC 138,OIV 501,OOC 169,OOV 122,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129072200,LAT  144896,LON  1210521,ALT  0035,RSS -063,OIC 138,OIV 504,OOC 169,OOV 122,ORV 298,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129072300,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 138,OIV 503,OOC 169,OOV 121,ORV 301,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129072400,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 138,OIV 500,OOC 169,OOV 122,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129072500,LAT  144896,LON  1210521,ALT  0033,RSS -073,OIC 137,OIV 503,OOC 169,OOV 121,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129072600,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 137,OIV 503,OOC 169,OOV 122,ORV 301,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129072700,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 137,OIV 501,OOC 169,OOV 122,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129072800,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 137,OIV 501,OOC 169,OOV 122,ORV 301,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129072900,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 137,OIV 503,OOC 169,OOV 122,ORV 303,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129073000,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 137,OIV 503,OOC 169,OOV 121,ORV 297,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129073100,LAT  144896,LON  1210521,ALT  0040,RSS -067,OIC 137,OIV 503,OOC 169,OOV 122,ORV 303,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129073200,LAT  144896,LON  1210521,ALT  0043,RSS -069,OIC 137,OIV 501,OOC 169,OOV 122,ORV 302,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129073300,LAT  144896,LON  1210521,ALT  0039,RSS -069,OIC 137,OIV 504,OOC 169,OOV 122,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129073400,LAT  144896,LON  1210521,ALT  0041,RSS -065,OIC 137,OIV 504,OOC 169,OOV 121,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129073500,LAT  144896,LON  1210521,ALT  0039,RSS -067,OIC 137,OIV 500,OOC 169,OOV 122,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129073600,LAT  144896,LON  1210521,ALT  0039,RSS -067,OIC 137,OIV 502,OOC 169,OOV 121,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129073700,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 137,OIV 502,OOC 169,OOV 121,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129073800,LAT  144896,LON  1210521,ALT  0036,RSS -075,OIC 137,OIV 502,OOC 169,OOV 121,ORV 297,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129073900,LAT  144896,LON  1210521,ALT  0038,RSS -069,OIC 137,OIV 501,OOC 169,OOV 122,ORV 296,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129074000,LAT  144896,LON  1210521,ALT  0038,RSS -071,OIC 137,OIV 499,OOC 169,OOV 121,ORV 297,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129074100,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 137,OIV 503,OOC 169,OOV 122,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129074200,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 137,OIV 505,OOC 169,OOV 122,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129074300,LAT  144896,LON  1210521,ALT  0029,RSS -073,OIC 138,OIV 504,OOC 169,OOV 122,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129074400,LAT  144896,LON  1210521,ALT  0031,RSS -071,OIC 137,OIV 501,OOC 169,OOV 122,ORV 300,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
