00174730,20200127034500,LAT  144896,LON  1210521,ALT  0028,RSS -063,OIC 136,OIV 503,OOC 169,OOV 122,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127034600,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 136,OIV 508,OOC 168,OOV 123,ORV 301,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127034700,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 136,OIV 501,OOC 167,OOV 122,ORV 301,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127034800,LAT  144896,LON  1210521,ALT  0027,RSS -063,OIC 136,OIV 500,OOC 168,OOV 123,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127034900,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 136,OIV 499,OOC 167,OOV 123,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127035000,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 136,OIV 503,OOC 167,OOV 123,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127035100,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 136,OIV 503,OOC 167,OOV 123,ORV 300,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127035200,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 136,OIV 500,OOC 167,OOV 123,ORV 301,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127035300,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 136,OIV 502,OOC 167,OOV 123,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127035400,LAT  144896,LON  1210521,ALT  0023,RSS -071,OIC 136,OIV 502,OOC 167,OOV 122,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127035500,LAT  144896,LON  1210521,ALT  0022,RSS -063,OIC 136,OIV 503,OOC 167,OOV 122,ORV 301,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127035600,LAT  144896,LON  1210521,ALT  0020,RSS -063,OIC 136,OIV 501,OOC 167,OOV 123,ORV 301,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127035700,LAT  144896,LON  1210521,ALT  0021,RSS -063,OIC 136,OIV 502,OOC 166,OOV 124,ORV 303,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127035800,LAT  144896,LON  1210521,ALT  0020,RSS -065,OIC 136,OIV 502,OOC 166,OOV 123,ORV 300,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127035900,LAT  144896,LON  1210521,ALT  0022,RSS -073,OIC 136,OIV 502,OOC 167,OOV 123,ORV 302,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127040000,LAT  144896,LON  1210521,ALT  0024,RSS -063,OIC 136,OIV 503,OOC 166,OOV 125,ORV 296,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127040100,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 136,OIV 501,OOC 166,OOV 124,ORV 300,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127040200,LAT  144896,LON  1210521,ALT  0029,RSS -075,OIC 136,OIV 506,OOC 166,OOV 124,ORV 301,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127040300,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 136,OIV 505,OOC 166,OOV 126,ORV 298,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127040400,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 136,OIV 505,OOC 166,OOV 124,ORV 299,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127040500,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 136,OIV 504,OOC 166,OOV 127,ORV 300,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127040600,LAT  144896,LON  1210521,ALT  0034,RSS -071,OIC 136,OIV 502,OOC 166,OOV 124,ORV 300,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127040700,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 136,OIV 501,OOC 166,OOV 125,ORV 302,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127040800,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 136,OIV 505,OOC 166,OOV 124,ORV 299,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127040900,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 136,OIV 502,OOC 165,OOV 124,ORV 300,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127041000,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 136,OIV 507,OOC 165,OOV 125,ORV 300,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127041100,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 136,OIV 504,OOC 165,OOV 124,ORV 300,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127041200,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 136,OIV 502,OOC 165,OOV 125,ORV 301,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127041300,LAT  144896,LON  1210521,ALT  0027,RSS -061,OIC 136,OIV 505,OOC 165,OOV 125,ORV 303,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127041400,LAT  144896,LON  1210521,ALT  0020,RSS -069,OIC 136,OIV 504,OOC 165,OOV 125,ORV 301,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127041500,LAT  144896,LON  1210521,ALT  0017,RSS -067,OIC 136,OIV 500,OOC 165,OOV 124,ORV 300,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127041600,LAT  144896,LON  1210521,ALT  0016,RSS -063,OIC 136,OIV 505,OOC 165,OOV 126,ORV 301,OPT  423,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127041700,LAT  144896,LON  1210521,ALT  0014,RSS -065,OIC 136,OIV 501,OOC 165,OOV 125,ORV 301,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127041800,LAT  144896,LON  1210521,ALT  0015,RSS -065,OIC 136,OIV 502,OOC 165,OOV 125,ORV 301,OPT  426,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127041900,LAT  144896,LON  1210521,ALT  0018,RSS -065,OIC 137,OIV 501,OOC 165,OOV 125,ORV 299,OPT  427,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127042000,LAT  144896,LON  1210521,ALT  0021,RSS -065,OIC 137,OIV 503,OOC 165,OOV 125,ORV 298,OPT  429,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127042100,LAT  144896,LON  1210521,ALT  0025,RSS -063,OIC 137,OIV 503,OOC 165,OOV 124,ORV 300,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127042200,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 136,OIV 502,OOC 165,OOV 125,ORV 302,OPT  430,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127042300,LAT  144896,LON  1210521,ALT  0028,RSS -093,OIC 136,OIV 503,OOC 165,OOV 126,ORV 299,OPT  433,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127042400,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 137,OIV 501,OOC 165,OOV 125,ORV 300,OPT  434,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127042500,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 137,OIV 503,OOC 165,OOV 125,ORV 298,OPT  436,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127042600,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 503,OOC 165,OOV 125,ORV 302,OPT  437,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127042700,LAT  144896,LON  1210521,ALT  0030,RSS -061,OIC 137,OIV 500,OOC 164,OOV 126,ORV 299,OPT  439,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127042800,LAT  144896,LON  1210521,ALT  0031,RSS -095,OIC 137,OIV 503,OOC 164,OOV 127,ORV 299,OPT  440,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127042900,LAT  144896,LON  1210521,ALT  0031,RSS -071,OIC 137,OIV 502,OOC 164,OOV 126,ORV 302,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127043000,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 137,OIV 503,OOC 164,OOV 126,ORV 300,OPT  442,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127043100,LAT  144896,LON  1210521,ALT  0036,RSS -071,OIC 137,OIV 501,OOC 164,OOV 126,ORV 299,OPT  443,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127043200,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 137,OIV 502,OOC 164,OOV 126,ORV 299,OPT  444,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127043300,LAT  144896,LON  1210521,ALT  0034,RSS -077,OIC 138,OIV 503,OOC 164,OOV 126,ORV 301,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127043400,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 138,OIV 503,OOC 164,OOV 126,ORV 302,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127043500,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 138,OIV 500,OOC 164,OOV 125,ORV 300,OPT  449,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127043600,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 138,OIV 502,OOC 164,OOV 123,ORV 303,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127043700,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 138,OIV 501,OOC 164,OOV 126,ORV 302,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127043800,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 138,OIV 504,OOC 165,OOV 124,ORV 299,OPT  451,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127043900,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 138,OIV 505,OOC 165,OOV 125,ORV 300,OPT  452,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127044000,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 138,OIV 505,OOC 165,OOV 126,ORV 299,OPT  452,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127044100,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 138,OIV 503,OOC 165,OOV 124,ORV 304,OPT  453,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127044200,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 138,OIV 502,OOC 165,OOV 125,ORV 299,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127044300,LAT  144896,LON  1210521,ALT  0035,RSS -073,OIC 138,OIV 503,OOC 165,OOV 126,ORV 299,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127044400,LAT  144896,LON  1210521,ALT  0034,RSS -077,OIC 138,OIV 512,OOC 165,OOV 125,ORV 299,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127044500,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 138,OIV 502,OOC 165,OOV 125,ORV 302,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127044600,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 138,OIV 503,OOC 165,OOV 125,ORV 300,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127044700,LAT  144896,LON  1210521,ALT  0027,RSS -089,OIC 138,OIV 505,OOC 165,OOV 126,ORV 301,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127044800,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 138,OIV 505,OOC 165,OOV 125,ORV 297,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127044900,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 138,OIV 505,OOC 165,OOV 125,ORV 302,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127045000,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 138,OIV 502,OOC 165,OOV 125,ORV 299,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127045100,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 139,OIV 505,OOC 165,OOV 125,ORV 301,OPT  459,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127045200,LAT  144896,LON  1210521,ALT  0035,RSS -071,OIC 139,OIV 501,OOC 165,OOV 125,ORV 298,OPT  459,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127045300,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 139,OIV 500,OOC 165,OOV 125,ORV 300,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127045400,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 138,OIV 500,OOC 165,OOV 125,ORV 301,OPT  461,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127045500,LAT  144896,LON  1210521,ALT  0035,RSS -073,OIC 138,OIV 504,OOC 165,OOV 125,ORV 301,OPT  462,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127045600,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 138,OIV 503,OOC 165,OOV 128,ORV 297,OPT  462,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127045700,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 139,OIV 504,OOC 165,OOV 129,ORV 300,OPT  463,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127045800,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 139,OIV 502,OOC 166,OOV 124,ORV 304,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127045900,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 139,OIV 504,OOC 165,OOV 125,ORV 300,OPT  464,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127050000,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 139,OIV 501,OOC 165,OOV 125,ORV 300,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127050100,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 139,OIV 505,OOC 165,OOV 124,ORV 300,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127050200,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 139,OIV 501,OOC 165,OOV 126,ORV 301,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127050300,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 139,OIV 504,OOC 165,OOV 125,ORV 299,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127050400,LAT  144896,LON  1210521,ALT  0032,RSS -073,OIC 139,OIV 501,OOC 165,OOV 124,ORV 300,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127050500,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 139,OIV 504,OOC 165,OOV 125,ORV 300,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127050600,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 139,OIV 501,OOC 165,OOV 125,ORV 301,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127050700,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 139,OIV 500,OOC 165,OOV 126,ORV 302,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127050800,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 139,OIV 504,OOC 165,OOV 127,ORV 303,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127050900,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 139,OIV 503,OOC 165,OOV 125,ORV 299,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127051000,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 139,OIV 504,OOC 165,OOV 124,ORV 300,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127051100,LAT  144896,LON  1210521,ALT  0022,RSS -065,OIC 140,OIV 503,OOC 165,OOV 126,ORV 300,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127051200,LAT  144896,LON  1210521,ALT  0021,RSS -069,OIC 140,OIV 503,OOC 165,OOV 128,ORV 301,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127051300,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 140,OIV 504,OOC 165,OOV 125,ORV 301,OPT  470,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127051400,LAT  144896,LON  1210521,ALT  0022,RSS -065,OIC 140,OIV 501,OOC 165,OOV 126,ORV 300,OPT  470,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127051500,LAT  144896,LON  1210521,ALT  0021,RSS -073,OIC 140,OIV 504,OOC 165,OOV 126,ORV 298,OPT  470,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127051600,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 140,OIV 501,OOC 165,OOV 124,ORV 298,OPT  470,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127051700,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 140,OIV 506,OOC 165,OOV 125,ORV 299,OPT  471,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
