00174730,20200126045500,LAT  144896,LON  1210521,ALT  0027,RSS -073,OIC 139,OIV 502,OOC 165,OOV 126,ORV 298,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126045600,LAT  144896,LON  1210521,ALT  0030,RSS -073,OIC 139,OIV 502,OOC 165,OOV 126,ORV 300,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126045700,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 139,OIV 501,OOC 165,OOV 125,ORV 300,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126045800,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 139,OIV 503,OOC 165,OOV 125,ORV 298,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174730,20200126045900,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 139,OIV 502,OOC 165,OOV 125,ORV 301,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126050000,LAT  144896,LON  1210521,ALT  0026,RSS -075,OIC 139,OIV 503,OOC 165,OOV 124,ORV 298,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126050100,LAT  144896,LON  1210521,ALT  0026,RSS -087,OIC 139,OIV 505,OOC 165,OOV 125,ORV 301,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126050200,LAT  144896,LON  1210521,ALT  0025,RSS -087,OIC 139,OIV 502,OOC 165,OOV 124,ORV 299,OPT  470,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126050300,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 139,OIV 505,OOC 165,OOV 125,ORV 298,OPT  470,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126050400,LAT  144896,LON  1210521,ALT  0023,RSS -071,OIC 140,OIV 505,OOC 165,OOV 126,ORV 299,OPT  472,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126050500,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 139,OIV 505,OOC 165,OOV 125,ORV 299,OPT  473,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126050600,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 139,OIV 504,OOC 165,OOV 125,ORV 301,OPT  474,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126050700,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 139,OIV 503,OOC 165,OOV 125,ORV 301,OPT  475,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126050800,LAT  144896,LON  1210521,ALT  0028,RSS -073,OIC 139,OIV 502,OOC 165,OOV 125,ORV 303,OPT  476,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126050900,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 140,OIV 504,OOC 166,OOV 124,ORV 301,OPT  476,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126051000,LAT  144896,LON  1210520,ALT  0031,RSS -069,OIC 139,OIV 502,OOC 166,OOV 126,ORV 299,OPT  477,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126051100,LAT  144896,LON  1210520,ALT  0032,RSS -069,OIC 140,OIV 505,OOC 165,OOV 126,ORV 299,OPT  478,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126051200,LAT  144896,LON  1210521,ALT  0032,RSS -077,OIC 139,OIV 503,OOC 165,OOV 125,ORV 299,OPT  478,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126051300,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 140,OIV 508,OOC 165,OOV 125,ORV 299,OPT  478,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126051400,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 139,OIV 502,OOC 165,OOV 125,ORV 300,OPT  478,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126051500,LAT  144896,LON  1210521,ALT  0033,RSS -071,OIC 140,OIV 502,OOC 165,OOV 125,ORV 300,OPT  479,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126051600,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 140,OIV 501,OOC 165,OOV 125,ORV 298,OPT  480,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126051700,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 140,OIV 503,OOC 165,OOV 126,ORV 300,OPT  480,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126051800,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 140,OIV 504,OOC 165,OOV 125,ORV 298,OPT  481,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126051900,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 140,OIV 500,OOC 165,OOV 125,ORV 300,OPT  481,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126052000,LAT  144896,LON  1210521,ALT  0027,RSS -075,OIC 141,OIV 501,OOC 165,OOV 125,ORV 300,OPT  482,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126052100,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 140,OIV 502,OOC 165,OOV 126,ORV 299,OPT  482,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126052200,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 140,OIV 503,OOC 165,OOV 124,ORV 301,OPT  483,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126052300,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 140,OIV 500,OOC 165,OOV 124,ORV 300,OPT  484,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126052400,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 141,OIV 500,OOC 165,OOV 124,ORV 299,OPT  484,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126052500,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 141,OIV 501,OOC 165,OOV 125,ORV 299,OPT  484,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126052600,LAT  144896,LON  1210521,ALT  0029,RSS -073,OIC 141,OIV 504,OOC 165,OOV 125,ORV 301,OPT  485,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126052700,LAT  144896,LON  1210521,ALT  0030,RSS -073,OIC 141,OIV 500,OOC 165,OOV 126,ORV 298,OPT  485,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126052800,LAT  144896,LON  1210521,ALT  0032,RSS -079,OIC 141,OIV 499,OOC 165,OOV 125,ORV 300,OPT  485,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126052900,LAT  144896,LON  1210521,ALT  0034,RSS -073,OIC 141,OIV 503,OOC 165,OOV 124,ORV 300,OPT  484,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126053000,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 141,OIV 499,OOC 165,OOV 125,ORV 301,OPT  485,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126053100,LAT  144896,LON  1210521,ALT  0030,RSS -087,OIC 141,OIV 502,OOC 165,OOV 124,ORV 300,OPT  483,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126053200,LAT  144896,LON  1210521,ALT  0031,RSS -071,OIC 141,OIV 503,OOC 165,OOV 125,ORV 298,OPT  483,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126053300,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 141,OIV 502,OOC 165,OOV 126,ORV 302,OPT  482,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126053400,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 141,OIV 500,OOC 165,OOV 125,ORV 302,OPT  481,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126053500,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 141,OIV 502,OOC 165,OOV 125,ORV 301,OPT  482,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126053600,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 141,OIV 504,OOC 165,OOV 123,ORV 301,OPT  481,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126053700,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 141,OIV 500,OOC 165,OOV 124,ORV 301,OPT  482,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126053800,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 141,OIV 504,OOC 165,OOV 127,ORV 301,OPT  482,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126053900,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 140,OIV 499,OOC 165,OOV 125,ORV 299,OPT  481,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126054000,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 140,OIV 504,OOC 165,OOV 125,ORV 300,OPT  480,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126054100,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 140,OIV 502,OOC 165,OOV 124,ORV 301,OPT  480,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126054200,LAT  144896,LON  1210521,ALT  0022,RSS -069,OIC 140,OIV 503,OOC 165,OOV 125,ORV 301,OPT  479,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126054300,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 141,OIV 501,OOC 165,OOV 124,ORV 302,OPT  479,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126054400,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 141,OIV 502,OOC 165,OOV 125,ORV 299,OPT  478,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126054500,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 141,OIV 505,OOC 165,OOV 125,ORV 300,OPT  478,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126054600,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 141,OIV 501,OOC 165,OOV 124,ORV 299,OPT  476,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126054700,LAT  144896,LON  1210521,ALT  0024,RSS -077,OIC 141,OIV 502,OOC 165,OOV 125,ORV 300,OPT  476,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126054800,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 141,OIV 501,OOC 165,OOV 125,ORV 299,OPT  475,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126054900,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 141,OIV 503,OOC 165,OOV 124,ORV 298,OPT  475,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126055000,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 141,OIV 502,OOC 165,OOV 124,ORV 301,OPT  474,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126055100,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 141,OIV 501,OOC 165,OOV 124,ORV 300,OPT  474,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126055200,LAT  144896,LON  1210521,ALT  0031,RSS -087,OIC 140,OIV 502,OOC 165,OOV 124,ORV 302,OPT  474,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126055300,LAT  144896,LON  1210521,ALT  0033,RSS -085,OIC 141,OIV 501,OOC 165,OOV 125,ORV 301,OPT  473,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126055400,LAT  144896,LON  1210521,ALT  0034,RSS -083,OIC 140,OIV 501,OOC 166,OOV 124,ORV 300,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126055500,LAT  144896,LON  1210521,ALT  0032,RSS -085,OIC 140,OIV 500,OOC 165,OOV 124,ORV 301,OPT  471,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126055600,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 140,OIV 505,OOC 165,OOV 125,ORV 302,OPT  470,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126055700,LAT  144896,LON  1210521,ALT  0032,RSS -087,OIC 140,OIV 503,OOC 166,OOV 124,ORV 297,OPT  470,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126055800,LAT  144896,LON  1210521,ALT  0032,RSS -087,OIC 140,OIV 502,OOC 166,OOV 124,ORV 300,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126055900,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 140,OIV 504,OOC 165,OOV 124,ORV 302,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126060000,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 140,OIV 505,OOC 165,OOV 124,ORV 301,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126060100,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 139,OIV 503,OOC 165,OOV 124,ORV 297,OPT  465,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126060200,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 139,OIV 504,OOC 165,OOV 124,ORV 300,OPT  464,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126060300,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 139,OIV 501,OOC 165,OOV 126,ORV 301,OPT  464,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126060400,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 139,OIV 503,OOC 166,OOV 125,ORV 298,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126060500,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 139,OIV 499,OOC 165,OOV 124,ORV 301,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126060600,LAT  144896,LON  1210521,ALT  0036,RSS  000,OIC 139,OIV 500,OOC 166,OOV 124,ORV 299,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126060700,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 139,OIV 507,OOC 166,OOV 124,ORV 298,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126060800,LAT  144896,LON  1210521,ALT  0038,RSS -083,OIC 138,OIV 506,OOC 166,OOV 123,ORV 302,OPT  461,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126060900,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 139,OIV 503,OOC 167,OOV 123,ORV 301,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126061000,LAT  144896,LON  1210521,ALT  0036,RSS -069,OIC 138,OIV 500,OOC 167,OOV 123,ORV 300,OPT  459,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126061100,LAT  144896,LON  1210521,ALT  0035,RSS -085,OIC 138,OIV 503,OOC 167,OOV 123,ORV 299,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126061200,LAT  144896,LON  1210521,ALT  0037,RSS -069,OIC 138,OIV 504,OOC 167,OOV 123,ORV 302,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126061300,LAT  144896,LON  1210521,ALT  0037,RSS -069,OIC 139,OIV 501,OOC 167,OOV 123,ORV 298,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126061400,LAT  144896,LON  1210521,ALT  0037,RSS -071,OIC 139,OIV 500,OOC 167,OOV 123,ORV 301,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126061500,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 138,OIV 502,OOC 167,OOV 123,ORV 300,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126061600,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 138,OIV 504,OOC 167,OOV 123,ORV 300,OPT  455,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126061700,LAT  144896,LON  1210521,ALT  0037,RSS -069,OIC 138,OIV 505,OOC 167,OOV 123,ORV 300,OPT  454,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126061800,LAT  144896,LON  1210521,ALT  0038,RSS -069,OIC 138,OIV 502,OOC 167,OOV 123,ORV 300,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126061900,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 139,OIV 502,OOC 167,OOV 124,ORV 299,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126062000,LAT  144896,LON  1210521,ALT  0037,RSS -087,OIC 139,OIV 504,OOC 167,OOV 123,ORV 300,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126062100,LAT  144896,LON  1210521,ALT  0036,RSS -091,OIC 138,OIV 507,OOC 167,OOV 123,ORV 299,OPT  452,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126062200,LAT  144896,LON  1210521,ALT  0035,RSS -091,OIC 139,OIV 502,OOC 167,OOV 122,ORV 298,OPT  452,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126062300,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 138,OIV 504,OOC 167,OOV 124,ORV 300,OPT  451,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126062400,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 138,OIV 504,OOC 167,OOV 122,ORV 299,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126062500,LAT  144895,LON  1210521,ALT  0035,RSS -071,OIC 138,OIV 503,OOC 167,OOV 123,ORV 302,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126062600,LAT  144895,LON  1210521,ALT  0033,RSS -065,OIC 138,OIV 499,OOC 167,OOV 123,ORV 298,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126062700,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 138,OIV 505,OOC 167,OOV 123,ORV 301,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
