00174730,20200128061200,LAT  144896,LON  1210521,ALT  0038,RSS -075,OIC 140,OIV 500,OOC 167,OOV 123,ORV 300,OPT  478,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128061300,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 140,OIV 500,OOC 167,OOV 123,ORV 299,OPT  476,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128061400,LAT  144896,LON  1210521,ALT  0038,RSS -067,OIC 139,OIV 503,OOC 167,OOV 124,ORV 299,OPT  476,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128061500,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 139,OIV 503,OOC 166,OOV 124,ORV 300,OPT  475,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128061600,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 139,OIV 502,OOC 166,OOV 124,ORV 296,OPT  474,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128061700,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 140,OIV 501,OOC 166,OOV 123,ORV 300,OPT  474,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128061800,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 140,OIV 501,OOC 166,OOV 123,ORV 298,OPT  473,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128061900,LAT  144896,LON  1210521,ALT  0022,RSS -069,OIC 140,OIV 502,OOC 167,OOV 124,ORV 304,OPT  473,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128062000,LAT  144896,LON  1210521,ALT  0021,RSS -073,OIC 140,OIV 501,OOC 167,OOV 125,ORV 299,OPT  472,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128062100,LAT  144896,LON  1210521,ALT  0022,RSS -071,OIC 140,OIV 502,OOC 167,OOV 123,ORV 300,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128062200,LAT  144896,LON  1210521,ALT  0025,RSS -075,OIC 140,OIV 502,OOC 167,OOV 123,ORV 299,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128062300,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 140,OIV 508,OOC 167,OOV 123,ORV 299,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128062400,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 140,OIV 502,OOC 167,OOV 123,ORV 301,OPT  471,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128062500,LAT  144896,LON  1210521,ALT  0030,RSS -075,OIC 140,OIV 500,OOC 167,OOV 123,ORV 297,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128062600,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 140,OIV 500,OOC 167,OOV 126,ORV 302,OPT  471,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128062700,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 141,OIV 502,OOC 167,OOV 122,ORV 300,OPT  471,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128062800,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 140,OIV 502,OOC 167,OOV 122,ORV 301,OPT  470,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128062900,LAT  144896,LON  1210521,ALT  0033,RSS -071,OIC 140,OIV 502,OOC 167,OOV 123,ORV 298,OPT  470,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128063000,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 140,OIV 502,OOC 167,OOV 123,ORV 304,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128063100,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 140,OIV 502,OOC 167,OOV 123,ORV 300,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128063200,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 140,OIV 500,OOC 167,OOV 123,ORV 299,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128063300,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 140,OIV 504,OOC 167,OOV 123,ORV 300,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128063400,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 140,OIV 503,OOC 167,OOV 124,ORV 300,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128063500,LAT  144896,LON  1210521,ALT  0036,RSS -069,OIC 140,OIV 502,OOC 167,OOV 123,ORV 299,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128063600,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 140,OIV 502,OOC 167,OOV 123,ORV 300,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128063700,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 140,OIV 502,OOC 168,OOV 123,ORV 298,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128063800,LAT  144896,LON  1210521,ALT  0037,RSS -069,OIC 140,OIV 504,OOC 168,OOV 123,ORV 301,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128063900,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 140,OIV 502,OOC 168,OOV 122,ORV 299,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128064000,LAT  144896,LON  1210521,ALT  0036,RSS -069,OIC 140,OIV 501,OOC 168,OOV 123,ORV 299,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128064100,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 140,OIV 501,OOC 168,OOV 123,ORV 300,OPT  465,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128064200,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 140,OIV 506,OOC 168,OOV 122,ORV 300,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128064300,LAT  144896,LON  1210521,ALT  0029,RSS -073,OIC 140,OIV 502,OOC 168,OOV 122,ORV 300,OPT  465,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128064400,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 140,OIV 503,OOC 168,OOV 123,ORV 300,OPT  464,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128064500,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 140,OIV 503,OOC 168,OOV 122,ORV 301,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128064600,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 140,OIV 502,OOC 168,OOV 122,ORV 298,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128064700,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 140,OIV 505,OOC 168,OOV 122,ORV 298,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128064800,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 140,OIV 506,OOC 168,OOV 122,ORV 299,OPT  461,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128064900,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 140,OIV 501,OOC 168,OOV 124,ORV 299,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128065000,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 140,OIV 503,OOC 168,OOV 122,ORV 300,OPT  461,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128065100,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 140,OIV 502,OOC 168,OOV 122,ORV 298,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128065200,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 140,OIV 506,OOC 168,OOV 122,ORV 300,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128065300,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 140,OIV 501,OOC 168,OOV 123,ORV 302,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128065400,LAT  144896,LON  1210521,ALT  0037,RSS -073,OIC 140,OIV 506,OOC 168,OOV 122,ORV 301,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128065500,LAT  144896,LON  1210521,ALT  0037,RSS -077,OIC 140,OIV 503,OOC 168,OOV 123,ORV 299,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128065600,LAT  144896,LON  1210521,ALT  0039,RSS -067,OIC 139,OIV 499,OOC 168,OOV 122,ORV 297,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128065700,LAT  144896,LON  1210521,ALT  0040,RSS -065,OIC 140,OIV 504,OOC 168,OOV 122,ORV 298,OPT  459,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128065800,LAT  144896,LON  1210521,ALT  0043,RSS -067,OIC 139,OIV 503,OOC 168,OOV 122,ORV 299,OPT  459,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128065900,LAT  144896,LON  1210521,ALT  0042,RSS -071,OIC 139,OIV 502,OOC 168,OOV 122,ORV 299,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128070000,LAT  144896,LON  1210521,ALT  0042,RSS -069,OIC 139,OIV 509,OOC 168,OOV 123,ORV 301,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128070100,LAT  144896,LON  1210521,ALT  0043,RSS -065,OIC 139,OIV 500,OOC 168,OOV 123,ORV 300,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128070200,LAT  144896,LON  1210521,ALT  0044,RSS -069,OIC 139,OIV 504,OOC 168,OOV 122,ORV 299,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128070300,LAT  144896,LON  1210521,ALT  0038,RSS -073,OIC 140,OIV 501,OOC 168,OOV 122,ORV 299,OPT  455,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128070400,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 139,OIV 504,OOC 168,OOV 123,ORV 299,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128070500,LAT  144896,LON  1210521,ALT  0034,RSS -075,OIC 139,OIV 500,OOC 168,OOV 122,ORV 298,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128070600,LAT  144896,LON  1210521,ALT  0029,RSS -075,OIC 139,OIV 501,OOC 168,OOV 122,ORV 300,OPT  452,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128070700,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 139,OIV 506,OOC 168,OOV 122,ORV 300,OPT  452,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128070800,LAT  144896,LON  1210521,ALT  0034,RSS -071,OIC 139,OIV 501,OOC 168,OOV 121,ORV 300,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128070900,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 139,OIV 502,OOC 169,OOV 122,ORV 298,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128071000,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 139,OIV 506,OOC 169,OOV 122,ORV 301,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128071100,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 139,OIV 501,OOC 169,OOV 122,ORV 302,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128071200,LAT  144896,LON  1210521,ALT  0020,RSS -071,OIC 139,OIV 502,OOC 169,OOV 122,ORV 300,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128071300,LAT  144896,LON  1210521,ALT  0022,RSS -075,OIC 138,OIV 503,OOC 169,OOV 122,ORV 298,OPT  442,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128071400,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 139,OIV 505,OOC 168,OOV 124,ORV 301,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128071500,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 138,OIV 504,OOC 168,OOV 123,ORV 300,OPT  439,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128071600,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 139,OIV 501,OOC 168,OOV 122,ORV 299,OPT  438,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128071700,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 139,OIV 503,OOC 169,OOV 122,ORV 299,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128071800,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 139,OIV 503,OOC 169,OOV 122,ORV 300,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128071900,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 139,OIV 499,OOC 169,OOV 122,ORV 299,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128072000,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 139,OIV 504,OOC 169,OOV 122,ORV 302,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128072100,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 139,OIV 504,OOC 169,OOV 122,ORV 299,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128072200,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 139,OIV 503,OOC 169,OOV 123,ORV 304,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128072300,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 139,OIV 503,OOC 169,OOV 122,ORV 302,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128072400,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 138,OIV 503,OOC 169,OOV 122,ORV 300,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128072500,LAT  144896,LON  1210521,ALT  0033,RSS -071,OIC 138,OIV 502,OOC 169,OOV 122,ORV 299,OPT  431,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128072600,LAT  144896,LON  1210521,ALT  0036,RSS -069,OIC 138,OIV 501,OOC 168,OOV 123,ORV 299,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128072700,LAT  144896,LON  1210521,ALT  0039,RSS -067,OIC 138,OIV 502,OOC 169,OOV 122,ORV 299,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128072800,LAT  144896,LON  1210520,ALT  0042,RSS -069,OIC 138,OIV 500,OOC 169,OOV 122,ORV 301,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128072900,LAT  144896,LON  1210521,ALT  0042,RSS -067,OIC 138,OIV 503,OOC 169,OOV 122,ORV 300,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128073000,LAT  144896,LON  1210521,ALT  0040,RSS -069,OIC 138,OIV 504,OOC 169,OOV 123,ORV 299,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128073100,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 138,OIV 504,OOC 169,OOV 122,ORV 299,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128073200,LAT  144896,LON  1210521,ALT  0035,RSS -071,OIC 138,OIV 502,OOC 169,OOV 122,ORV 302,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128073300,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 137,OIV 501,OOC 169,OOV 122,ORV 299,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128073400,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 138,OIV 503,OOC 169,OOV 122,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128073500,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 138,OIV 504,OOC 169,OOV 121,ORV 298,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128073600,LAT  144896,LON  1210521,ALT  0031,RSS -071,OIC 138,OIV 502,OOC 169,OOV 121,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128073700,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 138,OIV 503,OOC 169,OOV 121,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128073800,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 138,OIV 501,OOC 169,OOV 122,ORV 301,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128073900,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 138,OIV 504,OOC 169,OOV 122,ORV 299,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128074000,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 138,OIV 502,OOC 169,OOV 122,ORV 301,OPT  423,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128074100,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 138,OIV 501,OOC 168,OOV 122,ORV 302,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128074200,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 138,OIV 504,OOC 168,OOV 122,ORV 299,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128074300,LAT  144896,LON  1210521,ALT  0036,RSS -071,OIC 138,OIV 503,OOC 168,OOV 122,ORV 301,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128074400,LAT  144896,LON  1210521,ALT  0040,RSS -087,OIC 138,OIV 501,OOC 168,OOV 123,ORV 301,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
