00173459,20200203014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0499,PRS 10187,SLP 10194,WD1 098,WDM 091,WS1 015,WSM 034,WND 182,WNS 014,SOL 0402,WET 0,WBG  232,WEA 0
00173459,20200203014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0497,PRS 10186,SLP 10193,WD1 094,WDM 098,WS1 013,WSM 051,WND 172,WNS 014,SOL 0357,WET 0,WBG  233,WEA 0
00173459,20200203014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0497,PRS 10186,SLP 10193,WD1 285,WDM 271,WS1 011,WSM 031,WND 168,WNS 014,SOL 0365,WET 0,WBG  234,WEA 0
00173459,20200203015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0494,PRS 10186,SLP 10193,WD1 274,WDM 269,WS1 016,WSM 038,WND 232,WNS 014,SOL 0333,WET 0,WBG  236,WEA 0
00173459,20200203015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0488,PRS 10186,SLP 10193,WD1 203,WDM 274,WS1 012,WSM 037,WND 243,WNS 014,SOL 0278,WET 0,WBG  235,WEA 0
00173459,20200203015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0486,PRS 10186,SLP 10193,WD1 233,WDM 270,WS1 013,WSM 057,WND 242,WNS 014,SOL 0280,WET 0,WBG  234,WEA 0
00173459,20200203015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0484,PRS 10186,SLP 10193,WD1 152,WDM 091,WS1 014,WSM 046,WND 209,WNS 014,SOL 0272,WET 0,WBG  235,WEA 0
00173459,20200203015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0484,PRS 10186,SLP 10193,WD1 220,WDM 093,WS1 012,WSM 031,WND 145,WNS 014,SOL 0295,WET 0,WBG  236,WEA 0
00173459,20200203015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0480,PRS 10185,SLP 10192,WD1 357,WDM 286,WS1 013,WSM 033,WND 111,WNS 013,SOL 0279,WET 0,WBG  235,WEA 0
00173459,20200203015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0476,PRS 10185,SLP 10192,WD1 172,WDM*078,WS1 016,WSM 044,WND 217,WNS 014,SOL 0300,WET 0,WBG  234,WEA 0
00173459,20200203015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0479,PRS 10185,SLP 10192,WD1 320,WDM 273,WS1 015,WSM 040,WND 264,WNS 014,SOL 0305,WET 0,WBG  234,WEA 0
00173459,20200203015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0477,PRS 10185,SLP 10192,WD1 279,WDM 267,WS1 012,WSM 038,WND 268,WNS 013,SOL 0288,WET 0,WBG  235,WEA 0
00173459,20200203015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0475,PRS 10185,SLP 10192,WD1 255,WDM 266,WS1 017,WSM 049,WND 261,WNS 014,SOL 0264,WET 0,WBG  235,WEA 0
00173459,20200203020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0475,PRS 10185,SLP 10192,WD1 298,WDM 277,WS1 018,WSM 040,WND 258,WNS 014,SOL 0270,WET 0,WBG  235,WEA 0
00173459,20200203020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0473,PRS 10185,SLP 10192,WD1 247,WDM 257,WS1 007,WSM 024,WND 270,WNS 014,SOL 0364,WET 0,WBG  234,WEA 0
00173459,20200203020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0474,PRS 10185,SLP 10192,WD1 245,WDM 267,WS1 015,WSM 046,WND 262,WNS 014,SOL 0372,WET 0,WBG  235,WEA 0
00173459,20200203020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10185,SLP 10192,WD1 261,WDM 268,WS1 016,WSM 047,WND 267,WNS 014,SOL 0493,WET 0,WBG  237,WEA 0
00173459,20200203020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0471,PRS 10185,SLP 10192,WD1 161,WDM 091,WS1 008,WSM 034,WND 265,WNS 014,SOL 0618,WET 0,WBG  238,WEA 0
00173459,20200203020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0471,PRS 10185,SLP 10192,WD1 230,WDM 280,WS1 009,WSM 020,WND 254,WNS 013,SOL 0506,WET 0,WBG  241,WEA 0
00173459,20200203020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0464,PRS 10184,SLP 10191,WD1 080,WDM 096,WS1 015,WSM 040,WND 256,WNS 013,SOL 0374,WET 0,WBG  240,WEA 0
00173459,20200203020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0460,PRS 10184,SLP 10191,WD1 285,WDM 076,WS1 011,WSM 044,WND 254,WNS 013,SOL 0417,WET 0,WBG  240,WEA 0
00173459,20200203020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0456,PRS 10183,SLP 10190,WD1 179,WDM 095,WS1 012,WSM 036,WND 249,WNS 013,SOL 0364,WET 0,WBG  238,WEA 0
00173459,20200203020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0457,PRS 10183,SLP 10190,WD1 059,WDM 072,WS1 013,WSM 036,WND 249,WNS 012,SOL 0341,WET 0,WBG  238,WEA 0
00173459,20200203021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0454,PRS 10183,SLP 10190,WD1 251,WDM 265,WS1 016,WSM 059,WND 246,WNS 012,SOL 0329,WET 0,WBG  238,WEA 0
00173459,20200203021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0455,PRS 10183,SLP 10190,WD1 271,WDM 259,WS1 014,WSM 043,WND 254,WNS 013,SOL 0310,WET 0,WBG  237,WEA 0
00173459,20200203021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0454,PRS 10183,SLP 10190,WD1 298,WDM 272,WS1 012,WSM 035,WND 268,WNS 013,SOL 0310,WET 0,WBG  237,WEA 0
00173459,20200203021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0451,PRS 10183,SLP 10190,WD1 298,WDM 271,WS1 018,WSM 048,WND 282,WNS 013,SOL 0329,WET 0,WBG  236,WEA 0
00173459,20200203021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0453,PRS 10183,SLP 10190,WD1 331,WDM 271,WS1 013,WSM 030,WND 290,WNS 013,SOL 0516,WET 0,WBG  235,WEA 0
00173459,20200203021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0452,PRS 10183,SLP 10190,WD1 097,WDM 074,WS1 012,WSM 040,WND 292,WNS 014,SOL 0569,WET 0,WBG  237,WEA 0
00173459,20200203021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0447,PRS 10182,SLP 10189,WD1 327,WDM 270,WS1 010,WSM 037,WND 294,WNS 013,SOL 0413,WET 0,WBG  238,WEA 0
00173459,20200203021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0447,PRS 10182,SLP 10189,WD1 252,WDM 263,WS1 012,WSM 040,WND 290,WNS 013,SOL 0336,WET 0,WBG  238,WEA 0
00173459,20200203021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0443,PRS 10182,SLP 10189,WD1 104,WDM 095,WS1 013,WSM 044,WND 292,WNS 013,SOL 0306,WET 0,WBG  237,WEA 0
00173459,20200203021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0442,PRS 10182,SLP 10189,WD1 232,WDM 265,WS1 007,WSM 025,WND 286,WNS 013,SOL 0281,WET 0,WBG  237,WEA 0
00173459,20200203022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0440,PRS 10182,SLP 10189,WD1 097,WDM 090,WS1 011,WSM 049,WND 294,WNS 012,SOL 0255,WET 0,WBG  236,WEA 0
00173459,20200203022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0440,PRS 10182,SLP 10189,WD1 280,WDM 272,WS1 009,WSM 024,WND 303,WNS 012,SOL 0228,WET 0,WBG  237,WEA 0
00173459,20200203022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0439,PRS 10182,SLP 10189,WD1 238,WDM 258,WS1 010,WSM 035,WND 291,WNS 012,SOL 0208,WET 0,WBG  236,WEA 0
00173459,20200203022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0435,PRS 10182,SLP 10189,WD1 135,WDM 091,WS1 011,WSM 029,WND 210,WNS 011,SOL 0205,WET 0,WBG  235,WEA 0
00173459,20200203022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0434,PRS 10182,SLP 10189,WD1 264,WDM 270,WS1 010,WSM 037,WND 202,WNS 011,SOL 0217,WET 0,WBG  235,WEA 0
00173459,20200203022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0436,PRS 10181,SLP 10188,WD1 235,WDM 263,WS1 009,WSM 016,WND 232,WNS 010,SOL 0226,WET 0,WBG  234,WEA 0
00173459,20200203022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0435,PRS 10181,SLP 10188,WD1 251,WDM 267,WS1 007,WSM 017,WND 225,WNS 010,SOL 0226,WET 0,WBG  234,WEA 0
00173459,20200203022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0437,PRS 10181,SLP 10188,WD1 263,WDM 270,WS1 007,WSM 022,WND 226,WNS 009,SOL 0209,WET 0,WBG  235,WEA 0
00173459,20200203022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0436,PRS 10181,SLP 10188,WD1 046,WDM*069,WS1 010,WSM 023,WND 239,WNS 009,SOL 0184,WET 0,WBG  235,WEA 2
00173459,20200203022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0438,PRS 10180,SLP 10187,WD1 273,WDM*271,WS1 013,WSM 056,WND 252,WNS 010,SOL 0164,WET 0,WBG  235,WEA 2
00173459,20200203023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0436,PRS 10180,SLP 10187,WD1 078,WDM 083,WS1 009,WSM 025,WND 255,WNS 010,SOL 0152,WET 0,WBG  233,WEA 2
00173459,20200203023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0436,PRS 10180,SLP 10187,WD1 289,WDM 079,WS1 011,WSM 026,WND 255,WNS 010,SOL 0147,WET 0,WBG  233,WEA 2
00173459,20200203023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0438,PRS 10180,SLP 10187,WD1 324,WDM 276,WS1 013,WSM 037,WND 271,WNS 010,SOL 0140,WET 0,WBG  233,WEA 2
00173459,20200203023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0437,PRS 10180,SLP 10187,WD1 035,WDM 097,WS1 013,WSM 053,WND 289,WNS 010,SOL 0128,WET 0,WBG  231,WEA 2
00173459,20200203023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0437,PRS 10180,SLP 10187,WD1 279,WDM 271,WS1 013,WSM 036,WND 289,WNS 011,SOL 0115,WET 0,WBG  230,WEA 2
00173459,20200203023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0440,PRS 10180,SLP 10187,WD1 251,WDM 267,WS1 009,WSM 031,WND 291,WNS 011,SOL 0106,WET 0,WBG  231,WEA 2
00173459,20200203023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0442,PRS 10180,SLP 10187,WD1 291,WDM 276,WS1 005,WSM 016,WND 298,WNS 010,SOL 0096,WET 0,WBG  231,WEA 2
00173459,20200203023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0443,PRS 10180,SLP 10187,WD1 341,WDM 285,WS1 011,WSM 024,WND 310,WNS 011,SOL 0082,WET 0,WBG  231,WEA 2
00173459,20200203023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0445,PRS 10180,SLP 10187,WD1 023,WDM 089,WS1 011,WSM 034,WND 312,WNS 011,SOL 0067,WET 1,WBG  231,WEA 1
00173459,20200203023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0451,PRS 10180,SLP 10187,WD1 329,WDM*292,WS1 013,WSM 028,WND 326,WNS 011,SOL 0057,WET 1,WBG  232,WEA 1
00173459,20200203024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0461,PRS 10180,SLP 10187,WD1 290,WDM 274,WS1 018,WSM 052,WND 312,WNS 012,SOL 0053,WET 1,WBG  231,WEA 1
00173459,20200203024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0474,PRS 10181,SLP 10188,WD1 296,WDM 275,WS1 017,WSM 066,WND 309,WNS 012,SOL 0053,WET 1,WBG  230,WEA 1
00173459,20200203024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0485,PRS 10181,SLP 10188,WD1 164,WDM 283,WS1 014,WSM 033,WND 306,WNS 012,SOL 0057,WET 1,WBG  228,WEA 1
00173459,20200203024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0496,PRS 10181,SLP 10188,WD1 261,WDM 271,WS1 016,WSM 048,WND 292,WNS 013,SOL 0068,WET 1,WBG  229,WEA 1
00173459,20200203024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0504,PRS 10181,SLP 10188,WD1 281,WDM 274,WS1 019,WSM 060,WND 291,WNS 013,SOL 0088,WET 1,WBG  228,WEA 1
00173459,20200203024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0506,PRS 10181,SLP 10188,WD1 321,WDM 077,WS1 011,WSM 029,WND 296,WNS 014,SOL 0116,WET 1,WBG  227,WEA 1
00173459,20200203024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0515,PRS 10181,SLP 10188,WD1 322,WDM*291,WS1 007,WSM 014,WND 298,WNS 014,SOL 0148,WET 1,WBG  228,WEA 1
00173459,20200203024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0518,PRS 10181,SLP 10188,WD1 295,WDM 278,WS1 010,WSM 030,WND 294,WNS 014,SOL 0185,WET 1,WBG  227,WEA 1
00173459,20200203024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0522,PRS 10181,SLP 10188,WD1 311,WDM 285,WS1 014,WSM 029,WND 294,WNS 014,SOL 0221,WET 1,WBG  227,WEA 1
00173459,20200203024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0527,PRS 10181,SLP 10188,WD1 320,WDM 275,WS1 011,WSM 031,WND 292,WNS 014,SOL 0255,WET 1,WBG  227,WEA 1
00173459,20200203025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0538,PRS 10181,SLP 10188,WD1 332,WDM 085,WS1 008,WSM 021,WND 295,WNS 013,SOL 0264,WET 1,WBG  228,WEA 1
00173459,20200203025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0544,PRS 10181,SLP 10188,WD1 015,WDM 054,WS1 006,WSM 015,WND 299,WNS 012,SOL 0264,WET 1,WBG  229,WEA 1
00173459,20200203025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0545,PRS 10181,SLP 10188,WD1 011,WDM 073,WS1 007,WSM 018,WND 303,WNS 011,SOL 0238,WET 1,WBG  228,WEA 1
00173459,20200203025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0549,PRS 10181,SLP 10188,WD1 060,WDM 084,WS1 008,WSM 019,WND 318,WNS 010,SOL 0192,WET 1,WBG  229,WEA 1
00173459,20200203025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0556,PRS 10180,SLP 10187,WD1 295,WDM 268,WS1 009,WSM 031,WND 327,WNS 009,SOL 0149,WET 1,WBG  231,WEA 1
00173459,20200203025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0561,PRS 10180,SLP 10187,WD1 290,WDM 285,WS1 010,WSM 018,WND 320,WNS 009,SOL 0119,WET 1,WBG  231,WEA 1
00173459,20200203025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0568,PRS 10180,SLP 10187,WD1 316,WDM*078,WS1 006,WSM 015,WND 320,WNS 009,SOL 0098,WET 1,WBG  232,WEA 1
00173459,20200203025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0564,PRS 10180,SLP 10187,WD1 308,WDM*278,WS1 007,WSM 017,WND 323,WNS 009,SOL 0086,WET 1,WBG  232,WEA 1
00173459,20200203025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0554,PRS 10180,SLP 10187,WD1 341,WDM 288,WS1 008,WSM 016,WND 328,WNS 008,SOL 0084,WET 1,WBG  228,WEA 1
00173459,20200203025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0564,PRS 10180,SLP 10187,WD1 057,WDM*086,WS1 006,WSM 018,WND 335,WNS 008,SOL 0087,WET 1,WBG  230,WEA 1
00173459,20200203030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0563,PRS 10180,SLP 10187,WD1 069,WDM 082,WS1 008,WSM 023,WND 346,WNS 008,SOL 0083,WET 1,WBG  230,WEA 1
00173459,20200203030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0571,PRS 10180,SLP 10187,WD1 280,WDM 281,WS1 007,WSM 017,WND 335,WNS 008,SOL 0072,WET 1,WBG  231,WEA 1
00173459,20200203030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0572,PRS 10180,SLP 10187,WD1 299,WDM 278,WS1 007,WSM 018,WND 326,WNS 008,SOL 0063,WET 1,WBG  232,WEA 1
00173459,20200203030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0573,PRS 10180,SLP 10187,WD1 058,WDM 081,WS1 007,WSM 022,WND 320,WNS 008,SOL 0062,WET 1,WBG  231,WEA 1
00173459,20200203030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0571,PRS 10180,SLP 10187,WD1 035,WDM 077,WS1 008,WSM 022,WND 329,WNS 007,SOL 0071,WET 1,WBG  232,WEA 1
00173459,20200203030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0572,PRS 10180,SLP 10187,WD1 338,WDM*285,WS1 007,WSM 022,WND 346,WNS 007,SOL 0093,WET 1,WBG  231,WEA 1
00173459,20200203030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0588,PRS 10180,SLP 10187,WD1 278,WDM 273,WS1 005,WSM 014,WND 344,WNS 007,SOL 0125,WET 1,WBG  233,WEA 1
00173459,20200203030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0586,PRS 10180,SLP 10187,WD1 030,WDM 078,WS1 005,WSM 019,WND 360,WNS 007,SOL 0162,WET 1,WBG  234,WEA 1
00173459,20200203030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0576,PRS 10180,SLP 10187,WD1 006,WDM*292,WS1 007,WSM 018,WND 005,WNS 007,SOL 0197,WET 1,WBG  230,WEA 1
00173459,20200203030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0587,PRS 10180,SLP 10187,WD1 290,WDM 263,WS1 005,WSM 019,WND 346,WNS 007,SOL 0217,WET 1,WBG  232,WEA 1
00173459,20200203031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0589,PRS 10179,SLP 10186,WD1 322,WDM 301,WS1 009,WSM 026,WND 326,WNS 007,SOL 0221,WET 1,WBG  232,WEA 1
00173459,20200203031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0584,PRS 10179,SLP 10186,WD1 327,WDM 291,WS1 011,WSM 023,WND 332,WNS 007,SOL 0223,WET 1,WBG  230,WEA 1
00173459,20200203031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0591,PRS 10179,SLP 10186,WD1 035,WDM*078,WS1 007,WSM 024,WND 342,WNS 007,SOL 0219,WET 1,WBG  231,WEA 1
00173459,20200203031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0599,PRS 10179,SLP 10186,WD1 289,WDM 267,WS1 009,WSM 026,WND 334,WNS 007,SOL 0208,WET 1,WBG  233,WEA 1
00173459,20200203031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0595,PRS 10179,SLP 10186,WD1 338,WDM 305,WS1 009,WSM 025,WND 330,WNS 007,SOL 0209,WET 1,WBG  233,WEA 1
00173459,20200203031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0591,PRS 10179,SLP 10186,WD1 341,WDM 290,WS1 010,WSM 033,WND 331,WNS 008,SOL 0218,WET 1,WBG  232,WEA 1
00173459,20200203031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0583,PRS 10179,SLP 10186,WD1 330,WDM 294,WS1 012,WSM 034,WND 334,WNS 008,SOL 0224,WET 1,WBG  230,WEA 1
00173459,20200203031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0585,PRS 10179,SLP 10186,WD1 006,WDM*086,WS1 009,WSM 027,WND 335,WNS 009,SOL 0216,WET 1,WBG  230,WEA 1
00173459,20200203031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0586,PRS 10178,SLP 10185,WD1 072,WDM 091,WS1 010,WSM 030,WND 340,WNS 009,SOL 0213,WET 1,WBG  231,WEA 1
00173459,20200203031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0591,PRS 10178,SLP 10185,WD1 104,WDM 261,WS1 009,WSM 020,WND 353,WNS 010,SOL 0224,WET 1,WBG  232,WEA 1
00173459,20200203032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0603,PRS 10178,SLP 10185,WD1 294,WDM 278,WS1 008,WSM 026,WND 350,WNS 009,SOL 0248,WET 1,WBG  237,WEA 1
00173459,20200203032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0598,PRS 10178,SLP 10185,WD1 301,WDM 287,WS1 010,WSM 023,WND 350,WNS 009,SOL 0311,WET 1,WBG  236,WEA 1
00173459,20200203032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0595,PRS 10178,SLP 10185,WD1 075,WDM 092,WS1 009,WSM 023,WND 358,WNS 010,SOL 0391,WET 1,WBG  237,WEA 1
00173459,20200203032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0588,PRS 10178,SLP 10185,WD1 344,WDM 083,WS1 006,WSM 015,WND 002,WNS 009,SOL 0360,WET 1,WBG  236,WEA 1
00173459,20200203032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0596,PRS 10178,SLP 10185,WD1 133,WDM 103,WS1 008,WSM 023,WND 013,WNS 009,SOL 0334,WET 1,WBG  239,WEA 1
00173459,20200203032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0598,PRS 10177,SLP 10184,WD1 293,WDM 278,WS1 016,WSM 046,WND 340,WNS 010,SOL 0358,WET 1,WBG  240,WEA 1
00173459,20200203032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0582,PRS 10177,SLP 10184,WD1 303,WDM 296,WS1 011,WSM 026,WND 328,WNS 010,SOL 0349,WET 1,WBG  237,WEA 1
00173459,20200203032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0584,PRS 10177,SLP 10184,WD1 305,WDM 273,WS1 012,WSM 038,WND 317,WNS 010,SOL 0441,WET 1,WBG  237,WEA 1
00173459,20200203032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0591,PRS 10177,SLP 10184,WD1 074,WDM*063,WS1 008,WSM 020,WND 324,WNS 010,SOL 0262,WET 1,WBG  240,WEA 1
00173459,20200203032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0578,PRS 10177,SLP 10184,WD1 296,WDM*288,WS1 017,WSM 047,WND 311,WNS 011,SOL 0245,WET 1,WBG  238,WEA 1
00173459,20200203033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0584,PRS 10177,SLP 10184,WD1 047,WDM 274,WS1 007,WSM 018,WND 317,WNS 010,SOL 0233,WET 1,WBG  239,WEA 1
00173459,20200203033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0587,PRS 10177,SLP 10184,WD1 111,WDM 097,WS1 007,WSM 027,WND 324,WNS 010,SOL 0224,WET 1,WBG  241,WEA 1
00173459,20200203033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0580,PRS 10176,SLP 10183,WD1 289,WDM 275,WS1 009,WSM 021,WND 309,WNS 010,SOL 0216,WET 1,WBG  240,WEA 1
00173459,20200203033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0574,PRS 10176,SLP 10183,WD1 050,WDM 090,WS1 012,WSM 032,WND 320,WNS 011,SOL 0216,WET 1,WBG  239,WEA 1
