00174724,20200116191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0649,PRS 10118,SLP 10125,WD1 066,WDM 106,WS1 002,WSM 004,WND 078,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0650,PRS 10118,SLP 10125,WD1 051,WDM 049,WS1 002,WSM 003,WND 086,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0649,PRS 10118,SLP 10125,WD1 108,WDM 147,WS1 002,WSM 003,WND 108,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0649,PRS 10118,SLP 10125,WD1 007,WDM 343,WS1 002,WSM 004,WND 107,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0650,PRS 10118,SLP 10125,WD1 256,WDM 276,WS1 001,WSM 003,WND 138,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0648,PRS 10118,SLP 10125,WD1 079,WDM*048,WS1 002,WSM 004,WND 153,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0647,PRS 10118,SLP 10125,WD1 192,WDM 186,WS1 002,WSM 004,WND 139,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0646,PRS 10118,SLP 10125,WD1 009,WDM 044,WS1 002,WSM 005,WND 101,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200116192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0645,PRS 10118,SLP 10125,WD1 156,WDM 165,WS1 001,WSM 004,WND 101,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200116192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0645,PRS 10118,SLP 10125,WD1 305,WDM 228,WS1 001,WSM 003,WND 082,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200116192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0645,PRS 10118,SLP 10125,WD1 308,WDM 288,WS1 002,WSM 005,WND 075,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200116192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0645,PRS 10118,SLP 10125,WD1 299,WDM 285,WS1 001,WSM 003,WND 073,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200116192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0644,PRS 10118,SLP 10125,WD1 249,WDM 147,WS1 002,WSM 004,WND 286,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200116192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10118,SLP 10125,WD1 301,WDM 296,WS1 001,WSM 003,WND 280,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10118,SLP 10125,WD1 027,WDM*036,WS1 001,WSM 004,WND 317,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10118,SLP 10125,WD1 301,WDM 224,WS1 002,WSM 003,WND 296,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0642,PRS 10118,SLP 10125,WD1 316,WDM 283,WS1 002,WSM 004,WND 312,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0641,PRS 10118,SLP 10125,WD1 350,WDM*044,WS1 002,WSM 007,WND 308,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200116193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0641,PRS 10118,SLP 10125,WD1 037,WDM 041,WS1 002,WSM 005,WND 330,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200116193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0640,PRS 10119,SLP 10126,WD1 283,WDM*301,WS1 001,WSM 003,WND 328,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200116193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0638,PRS 10119,SLP 10126,WD1 326,WDM 281,WS1 004,WSM 009,WND 330,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200116193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0636,PRS 10119,SLP 10126,WD1 025,WDM*032,WS1 004,WSM 012,WND 347,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200116193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0633,PRS 10119,SLP 10126,WD1 020,WDM 034,WS1 004,WSM 010,WND 001,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0634,PRS 10118,SLP 10125,WD1 354,WDM 036,WS1 003,WSM 006,WND 004,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200116193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0634,PRS 10118,SLP 10125,WD1 028,WDM 039,WS1 001,WSM 003,WND 004,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200116193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0633,PRS 10118,SLP 10125,WD1 077,WDM 167,WS1 002,WSM 003,WND 009,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0631,PRS 10119,SLP 10126,WD1 061,WDM 043,WS1 003,WSM 008,WND 018,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0630,PRS 10119,SLP 10126,WD1 024,WDM 047,WS1 002,WSM 006,WND 021,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0631,PRS 10119,SLP 10126,WD1 346,WDM 032,WS1 001,WSM 004,WND 016,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0631,PRS 10119,SLP 10126,WD1 324,WDM*264,WS1 002,WSM 004,WND 015,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0631,PRS 10119,SLP 10126,WD1 039,WDM*052,WS1 002,WSM 005,WND 022,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0630,PRS 10119,SLP 10126,WD1 030,WDM 016,WS1 001,WSM 003,WND 022,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0631,PRS 10119,SLP 10126,WD1 046,WDM 048,WS1 003,WSM 005,WND 027,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0629,PRS 10119,SLP 10126,WD1 035,WDM 038,WS1 003,WSM 007,WND 033,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0630,PRS 10119,SLP 10126,WD1 012,WDM*288,WS1 002,WSM 004,WND 033,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0629,PRS 10119,SLP 10126,WD1 061,WDM*084,WS1 002,WSM 004,WND 036,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0628,PRS 10119,SLP 10126,WD1 054,WDM 044,WS1 002,WSM 004,WND 035,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0628,PRS 10119,SLP 10126,WD1 052,WDM 065,WS1 001,WSM 003,WND 038,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0628,PRS 10119,SLP 10126,WD1 029,WDM 037,WS1 001,WSM 002,WND 041,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0629,PRS 10119,SLP 10126,WD1 351,WDM*312,WS1 001,WSM 004,WND 042,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0629,PRS 10119,SLP 10126,WD1 044,WDM*039,WS1 003,WSM 005,WND 042,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0628,PRS 10119,SLP 10126,WD1 050,WDM 034,WS1 001,WSM 003,WND 044,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0629,PRS 10119,SLP 10126,WD1 000,WDM*244,WS1 000,WSM 002,WND 043,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10119,SLP 10126,WD1 335,WDM 049,WS1 002,WSM 008,WND 039,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0631,PRS 10119,SLP 10126,WD1 203,WDM 017,WS1 001,WSM 002,WND 041,WNS 001,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0629,PRS 10119,SLP 10126,WD1 048,WDM 037,WS1 003,WSM 006,WND 038,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10119,SLP 10126,WD1 305,WDM 217,WS1 001,WSM 003,WND 035,WNS 001,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0628,PRS 10119,SLP 10126,WD1 355,WDM 033,WS1 002,WSM 006,WND 027,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0628,PRS 10119,SLP 10126,WD1 054,WDM 048,WS1 002,WSM 004,WND 032,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0628,PRS 10119,SLP 10126,WD1 296,WDM*282,WS1 001,WSM 002,WND 033,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10119,SLP 10126,WD1 043,WDM*051,WS1 003,WSM 008,WND 033,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10119,SLP 10126,WD1 339,WDM*268,WS1 001,WSM 005,WND 028,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0628,PRS 10119,SLP 10126,WD1 317,WDM 358,WS1 001,WSM 003,WND 024,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0631,PRS 10119,SLP 10126,WD1 032,WDM 355,WS1 001,WSM 002,WND 032,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0631,PRS 10119,SLP 10126,WD1 037,WDM*017,WS1 001,WSM 002,WND 032,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10120,SLP 10127,WD1 065,WDM 051,WS1 001,WSM 002,WND 030,WNS 001,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10120,SLP 10127,WD1 037,WDM 034,WS1 002,WSM 005,WND 032,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10120,SLP 10127,WD1 110,WDM 028,WS1 001,WSM 003,WND 041,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10120,SLP 10127,WD1 018,WDM 030,WS1 001,WSM 005,WND 035,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10120,SLP 10127,WD1 281,WDM*259,WS1 001,WSM 003,WND 034,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0624,PRS 10120,SLP 10127,WD1 235,WDM 173,WS1 001,WSM 004,WND 025,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10120,SLP 10127,WD1 015,WDM 050,WS1 002,WSM 005,WND 027,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10121,SLP 10128,WD1 051,WDM 056,WS1 001,WSM 003,WND 034,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10121,SLP 10128,WD1 041,WDM 036,WS1 001,WSM 004,WND 035,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10121,SLP 10128,WD1 296,WDM*269,WS1 001,WSM 003,WND 030,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10121,SLP 10128,WD1 019,WDM*041,WS1 002,WSM 005,WND 022,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0622,PRS 10121,SLP 10128,WD1 302,WDM 061,WS1 001,WSM 004,WND 014,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10121,SLP 10128,WD1 008,WDM 029,WS1 001,WSM 002,WND 005,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10121,SLP 10128,WD1 036,WDM 031,WS1 002,WSM 004,WND 012,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10121,SLP 10128,WD1 277,WDM*306,WS1 001,WSM 003,WND 009,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10121,SLP 10128,WD1 295,WDM 276,WS1 002,WSM 004,WND 001,WNS 001,SOL 0000,WET 1,WBG  253,WEA 1
00174724,20200116202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10121,SLP 10128,WD1 335,WDM*005,WS1 002,WSM 003,WND 353,WNS 001,SOL 0000,WET 1,WBG  254,WEA 1
00174724,20200116202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0625,PRS 10121,SLP 10128,WD1 028,WDM 047,WS1 001,WSM 003,WND 354,WNS 001,SOL 0000,WET 1,WBG  254,WEA 1
00174724,20200116202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10121,SLP 10128,WD1 000,WDM 057,WS1 000,WSM 002,WND 350,WNS 001,SOL 0000,WET 1,WBG  253,WEA 1
00174724,20200116202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10121,SLP 10128,WD1 051,WDM 029,WS1 001,WSM 002,WND 358,WNS 001,SOL 0000,WET 1,WBG  253,WEA 1
00174724,20200116202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10121,SLP 10128,WD1 345,WDM 017,WS1 001,WSM 002,WND 354,WNS 001,SOL 0000,WET 1,WBG  253,WEA 1
00174724,20200116203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10121,SLP 10128,WD1 291,WDM*300,WS1 001,WSM 003,WND 347,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10121,SLP 10128,WD1 273,WDM 278,WS1 002,WSM 004,WND 329,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0624,PRS 10121,SLP 10128,WD1 311,WDM 238,WS1 001,WSM 003,WND 313,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10121,SLP 10128,WD1 336,WDM*036,WS1 002,WSM 003,WND 320,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10121,SLP 10128,WD1 000,WDM 068,WS1 000,WSM 002,WND 325,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10121,SLP 10128,WD1 103,WDM 204,WS1 001,WSM 004,WND 322,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10121,SLP 10128,WD1 030,WDM 023,WS1 001,WSM 005,WND 313,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10122,SLP 10129,WD1 304,WDM*313,WS1 003,WSM 008,WND 308,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10122,SLP 10129,WD1 017,WDM*035,WS1 002,WSM 004,WND 306,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200116203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10122,SLP 10129,WD1 283,WDM*293,WS1 003,WSM 009,WND 300,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10122,SLP 10129,WD1 258,WDM 301,WS1 003,WSM 006,WND 295,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10122,SLP 10129,WD1 352,WDM*039,WS1 003,WSM 006,WND 307,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10122,SLP 10129,WD1 247,WDM*315,WS1 002,WSM 006,WND 301,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10122,SLP 10129,WD1 294,WDM 300,WS1 002,WSM 005,WND 298,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10122,SLP 10129,WD1 251,WDM 283,WS1 001,WSM 005,WND 295,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0625,PRS 10122,SLP 10129,WD1 281,WDM 345,WS1 003,WSM 006,WND 292,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10122,SLP 10129,WD1 285,WDM 216,WS1 002,WSM 006,WND 289,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0627,PRS 10122,SLP 10129,WD1 188,WDM 181,WS1 002,WSM 003,WND 276,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10122,SLP 10129,WD1 263,WDM 273,WS1 003,WSM 005,WND 271,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0627,PRS 10122,SLP 10129,WD1 277,WDM 294,WS1 002,WSM 005,WND 270,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0629,PRS 10123,SLP 10130,WD1 270,WDM 274,WS1 002,WSM 005,WND 272,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0629,PRS 10123,SLP 10130,WD1 108,WDM 132,WS1 001,WSM 003,WND 265,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0630,PRS 10123,SLP 10130,WD1 017,WDM 048,WS1 002,WSM 007,WND 273,WNS 002,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200116205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0632,PRS 10123,SLP 10130,WD1 297,WDM*327,WS1 003,WSM 008,WND 277,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0633,PRS 10123,SLP 10130,WD1 333,WDM*038,WS1 002,WSM 005,WND 284,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0633,PRS 10123,SLP 10130,WD1 197,WDM 178,WS1 002,WSM 004,WND 276,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200116205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0634,PRS 10123,SLP 10130,WD1 139,WDM 304,WS1 001,WSM 003,WND 269,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200116205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0635,PRS 10123,SLP 10130,WD1 232,WDM 192,WS1 002,WSM 004,WND 271,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200116205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0636,PRS 10123,SLP 10130,WD1 044,WDM 038,WS1 001,WSM 004,WND 286,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200116205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0638,PRS 10123,SLP 10130,WD1 148,WDM 147,WS1 001,WSM 003,WND 275,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200116210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0637,PRS 10123,SLP 10130,WD1 222,WDM 195,WS1 002,WSM 004,WND 250,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
