00174732,20200115050700,LAT  145702,LON  1210818,ALT  0025,RSS -085,OIC 137,OIV 499,OOC 153,OOV 146,ORV 300,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115050800,LAT  145702,LON  1210818,ALT  0025,RSS -083,OIC 137,OIV 499,OOC 153,OOV 146,ORV 301,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115050900,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 137,OIV 503,OOC 153,OOV 147,ORV 299,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115051000,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 137,OIV 502,OOC 153,OOV 146,ORV 298,OPT  426,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115051100,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 137,OIV 503,OOC 153,OOV 146,ORV 302,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115051200,LAT  145702,LON  1210818,ALT  0023,RSS -083,OIC 138,OIV 504,OOC 153,OOV 146,ORV 300,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115051300,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 138,OIV 504,OOC 154,OOV 147,ORV 302,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115051400,LAT  145702,LON  1210818,ALT  0026,RSS -085,OIC 138,OIV 502,OOC 154,OOV 146,ORV 300,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115051500,LAT  145702,LON  1210818,ALT  0027,RSS -083,OIC 138,OIV 501,OOC 154,OOV 145,ORV 299,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115051600,LAT  145702,LON  1210818,ALT  0027,RSS -083,OIC 138,OIV 502,OOC 154,OOV 146,ORV 301,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115051700,LAT  145702,LON  1210818,ALT  0028,RSS -085,OIC 138,OIV 499,OOC 154,OOV 146,ORV 299,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115051800,LAT  145702,LON  1210818,ALT  0029,RSS -087,OIC 138,OIV 500,OOC 154,OOV 147,ORV 300,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115051900,LAT  145702,LON  1210818,ALT  0028,RSS -087,OIC 138,OIV 498,OOC 154,OOV 146,ORV 301,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115052000,LAT  145702,LON  1210818,ALT  0029,RSS -085,OIC 140,OIV 498,OOC 154,OOV 146,ORV 300,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115052100,LAT  145702,LON  1210818,ALT  0028,RSS -085,OIC 138,OIV 503,OOC 154,OOV 146,ORV 301,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115052200,LAT  145702,LON  1210818,ALT  0027,RSS -083,OIC 138,OIV 504,OOC 154,OOV 146,ORV 299,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115052300,LAT  145702,LON  1210818,ALT  0027,RSS -085,OIC 138,OIV 501,OOC 154,OOV 147,ORV 300,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115052400,LAT  145702,LON  1210818,ALT  0027,RSS -085,OIC 138,OIV 502,OOC 154,OOV 146,ORV 300,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115052500,LAT  145702,LON  1210818,ALT  0027,RSS -085,OIC 138,OIV 501,OOC 154,OOV 147,ORV 300,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115052600,LAT  145702,LON  1210818,ALT  0028,RSS -085,OIC 138,OIV 501,OOC 154,OOV 146,ORV 299,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115052700,LAT  145702,LON  1210818,ALT  0028,RSS -085,OIC 138,OIV 501,OOC 154,OOV 146,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115052800,LAT  145702,LON  1210818,ALT  0028,RSS -083,OIC 138,OIV 500,OOC 154,OOV 146,ORV 301,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115052900,LAT  145702,LON  1210818,ALT  0030,RSS -083,OIC 138,OIV 504,OOC 154,OOV 146,ORV 302,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115053000,LAT  145702,LON  1210818,ALT  0030,RSS -083,OIC 137,OIV 500,OOC 154,OOV 147,ORV 300,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115053100,LAT  145702,LON  1210818,ALT  0030,RSS -085,OIC 138,OIV 500,OOC 154,OOV 146,ORV 302,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115053200,LAT  145702,LON  1210818,ALT  0030,RSS -083,OIC 138,OIV 501,OOC 154,OOV 146,ORV 303,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115053300,LAT  145702,LON  1210818,ALT  0029,RSS -083,OIC 138,OIV 498,OOC 154,OOV 147,ORV 302,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115053400,LAT  145702,LON  1210818,ALT  0028,RSS -083,OIC 138,OIV 500,OOC 153,OOV 146,ORV 301,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115053500,LAT  145702,LON  1210818,ALT  0027,RSS -085,OIC 138,OIV 501,OOC 153,OOV 146,ORV 299,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115053600,LAT  145702,LON  1210818,ALT  0027,RSS -083,OIC 138,OIV 501,OOC 153,OOV 147,ORV 299,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115053700,LAT  145702,LON  1210818,ALT  0028,RSS -085,OIC 138,OIV 501,OOC 153,OOV 146,ORV 301,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115053800,LAT  145702,LON  1210818,ALT  0029,RSS -083,OIC 138,OIV 503,OOC 153,OOV 146,ORV 298,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115053900,LAT  145702,LON  1210818,ALT  0030,RSS -085,OIC 138,OIV 504,OOC 153,OOV 146,ORV 300,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115054000,LAT  145702,LON  1210818,ALT  0027,RSS -085,OIC 138,OIV 502,OOC 153,OOV 146,ORV 302,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115054100,LAT  145702,LON  1210818,ALT  0025,RSS -085,OIC 138,OIV 503,OOC 153,OOV 147,ORV 300,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115054200,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 139,OIV 502,OOC 153,OOV 146,ORV 299,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115054300,LAT  145702,LON  1210818,ALT  0025,RSS -081,OIC 139,OIV 500,OOC 153,OOV 147,ORV 300,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115054400,LAT  145702,LON  1210818,ALT  0025,RSS -083,OIC 139,OIV 500,OOC 153,OOV 147,ORV 300,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115054500,LAT  145702,LON  1210818,ALT  0022,RSS -089,OIC 139,OIV 496,OOC 154,OOV 146,ORV 300,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115054600,LAT  145702,LON  1210818,ALT  0021,RSS -085,OIC 138,OIV 502,OOC 154,OOV 147,ORV 300,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115054700,LAT  145702,LON  1210818,ALT  0020,RSS -083,OIC 138,OIV 502,OOC 154,OOV 146,ORV 302,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115054800,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 138,OIV 501,OOC 154,OOV 146,ORV 299,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115054900,LAT  145702,LON  1210818,ALT  0023,RSS -083,OIC 138,OIV 502,OOC 154,OOV 147,ORV 300,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115055000,LAT  145702,LON  1210818,ALT  0022,RSS -083,OIC 138,OIV 503,OOC 154,OOV 147,ORV 300,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115055100,LAT  145702,LON  1210818,ALT  0022,RSS -083,OIC 138,OIV 504,OOC 154,OOV 147,ORV 302,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115055200,LAT  145702,LON  1210818,ALT  0021,RSS -085,OIC 138,OIV 501,OOC 154,OOV 147,ORV 300,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115055300,LAT  145702,LON  1210818,ALT  0020,RSS -083,OIC 139,OIV 507,OOC 154,OOV 146,ORV 300,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115055400,LAT  145702,LON  1210818,ALT  0020,RSS -085,OIC 139,OIV 499,OOC 154,OOV 147,ORV 298,OPT  443,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115055500,LAT  145702,LON  1210818,ALT  0021,RSS -085,OIC 139,OIV 501,OOC 154,OOV 147,ORV 300,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115055600,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 139,OIV 503,OOC 154,OOV 146,ORV 300,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115055700,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 139,OIV 503,OOC 154,OOV 146,ORV 299,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115055800,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 139,OIV 500,OOC 154,OOV 147,ORV 300,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115055900,LAT  145702,LON  1210818,ALT  0021,RSS -085,OIC 139,OIV 500,OOC 154,OOV 146,ORV 300,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115060000,LAT  145702,LON  1210818,ALT  0018,RSS -083,OIC 139,OIV 500,OOC 154,OOV 147,ORV 300,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115060100,LAT  145702,LON  1210818,ALT  0018,RSS -083,OIC 139,OIV 503,OOC 154,OOV 147,ORV 299,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115060200,LAT  145702,LON  1210818,ALT  0020,RSS -085,OIC 139,OIV 499,OOC 154,OOV 146,ORV 298,OPT  449,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115060300,LAT  145702,LON  1210818,ALT  0019,RSS -083,OIC 139,OIV 500,OOC 154,OOV 146,ORV 301,OPT  449,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115060400,LAT  145702,LON  1210818,ALT  0021,RSS -085,OIC 140,OIV 502,OOC 154,OOV 146,ORV 300,OPT  449,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115060500,LAT  145702,LON  1210818,ALT  0022,RSS -083,OIC 140,OIV 504,OOC 154,OOV 146,ORV 301,OPT  449,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115060600,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 140,OIV 499,OOC 154,OOV 146,ORV 302,OPT  449,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115060700,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 140,OIV 501,OOC 154,OOV 147,ORV 299,OPT  449,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115060800,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 140,OIV 501,OOC 154,OOV 146,ORV 300,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115060900,LAT  145702,LON  1210818,ALT  0025,RSS -081,OIC 140,OIV 500,OOC 154,OOV 146,ORV 300,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115061000,LAT  145702,LON  1210818,ALT  0024,RSS -081,OIC 140,OIV 501,OOC 154,OOV 146,ORV 300,OPT  449,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115061100,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 140,OIV 501,OOC 154,OOV 146,ORV 299,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115061200,LAT  145702,LON  1210818,ALT  0020,RSS -085,OIC 140,OIV 502,OOC 154,OOV 146,ORV 300,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115061300,LAT  145702,LON  1210818,ALT  0021,RSS -087,OIC 140,OIV 501,OOC 154,OOV 147,ORV 299,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115061400,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 140,OIV 502,OOC 154,OOV 146,ORV 300,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115061500,LAT  145702,LON  1210818,ALT  0021,RSS -085,OIC 140,OIV 502,OOC 154,OOV 146,ORV 299,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115061600,LAT  145702,LON  1210818,ALT  0023,RSS -083,OIC 140,OIV 508,OOC 154,OOV 147,ORV 299,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115061700,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 140,OIV 502,OOC 154,OOV 145,ORV 300,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115061800,LAT  145702,LON  1210818,ALT  0021,RSS -085,OIC 140,OIV 500,OOC 154,OOV 146,ORV 300,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115061900,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 140,OIV 496,OOC 154,OOV 146,ORV 299,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115062000,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 140,OIV 501,OOC 154,OOV 146,ORV 302,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115062100,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 140,OIV 504,OOC 154,OOV 146,ORV 299,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115062200,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 140,OIV 500,OOC 154,OOV 147,ORV 299,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115062300,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 141,OIV 503,OOC 154,OOV 146,ORV 301,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115062400,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 143,OIV 500,OOC 154,OOV 146,ORV 300,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115062500,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 140,OIV 501,OOC 154,OOV 146,ORV 300,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115062600,LAT  145702,LON  1210818,ALT  0023,RSS -083,OIC 140,OIV 498,OOC 154,OOV 146,ORV 299,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115062700,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 140,OIV 499,OOC 154,OOV 146,ORV 300,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115062800,LAT  145702,LON  1210818,ALT  0028,RSS -083,OIC 140,OIV 504,OOC 154,OOV 146,ORV 299,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115062900,LAT  145702,LON  1210818,ALT  0028,RSS -085,OIC 140,OIV 502,OOC 154,OOV 146,ORV 300,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115063000,LAT  145702,LON  1210818,ALT  0032,RSS -081,OIC 140,OIV 501,OOC 154,OOV 147,ORV 300,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115063100,LAT  145702,LON  1210818,ALT  0038,RSS -085,OIC 140,OIV 504,OOC 154,OOV 146,ORV 300,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115063200,LAT  145702,LON  1210818,ALT  0038,RSS -087,OIC 140,OIV 506,OOC 154,OOV 147,ORV 299,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115063300,LAT  145702,LON  1210818,ALT  0036,RSS -087,OIC 140,OIV 500,OOC 154,OOV 146,ORV 303,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115063400,LAT  145702,LON  1210818,ALT  0035,RSS -081,OIC 140,OIV 501,OOC 154,OOV 146,ORV 300,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115063500,LAT  145702,LON  1210818,ALT  0035,RSS -083,OIC 140,OIV 502,OOC 154,OOV 147,ORV 298,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115063600,LAT  145702,LON  1210818,ALT  0035,RSS -083,OIC 140,OIV 502,OOC 154,OOV 146,ORV 303,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115063700,LAT  145702,LON  1210818,ALT  0035,RSS -083,OIC 140,OIV 498,OOC 154,OOV 146,ORV 300,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115063800,LAT  145702,LON  1210818,ALT  0034,RSS -083,OIC 140,OIV 499,OOC 154,OOV 147,ORV 300,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115063900,LAT  145702,LON  1210818,ALT  0036,RSS -085,OIC 140,OIV 501,OOC 154,OOV 147,ORV 300,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
