00174733,20200121194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0633,PRS 10135,SLP 10167,WD1 176,WDM 130,WS1 007,WSM 019,WND 138,WNS 010,SOL 0000,WET 0,WBG  242,WEA 3
00174733,20200121194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0632,PRS 10135,SLP 10167,WD1 118,WDM 129,WS1 009,WSM 028,WND 135,WNS 009,SOL 0000,WET 0,WBG  242,WEA 3
00174733,20200121194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0632,PRS 10135,SLP 10167,WD1 146,WDM 116,WS1 006,WSM 014,WND 139,WNS 009,SOL 0000,WET 0,WBG  242,WEA 3
00174733,20200121194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0632,PRS 10135,SLP 10167,WD1 126,WDM 110,WS1 009,WSM 028,WND 136,WNS 009,SOL 0000,WET 0,WBG  242,WEA 3
00174733,20200121194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0630,PRS 10135,SLP 10167,WD1 139,WDM 090,WS1 007,WSM 021,WND 136,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0629,PRS 10135,SLP 10167,WD1 193,WDM 214,WS1 007,WSM 013,WND 137,WNS 008,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0628,PRS 10135,SLP 10167,WD1 185,WDM 229,WS1 009,WSM 018,WND 146,WNS 008,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0628,PRS 10135,SLP 10167,WD1 187,WDM 098,WS1 008,WSM 017,WND 154,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0628,PRS 10135,SLP 10167,WD1 170,WDM 175,WS1 008,WSM 020,WND 155,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0628,PRS 10134,SLP 10166,WD1 126,WDM 094,WS1 011,WSM 024,WND 153,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0628,PRS 10134,SLP 10166,WD1 129,WDM 104,WS1 008,WSM 026,WND 148,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0628,PRS 10134,SLP 10166,WD1 141,WDM 099,WS1 009,WSM 020,WND 152,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0628,PRS 10134,SLP 10166,WD1 135,WDM 096,WS1 009,WSM 026,WND 149,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0628,PRS 10134,SLP 10166,WD1 159,WDM 120,WS1 009,WSM 029,WND 152,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0629,PRS 10134,SLP 10166,WD1 121,WDM 089,WS1 013,WSM 037,WND 148,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0629,PRS 10134,SLP 10166,WD1 113,WDM 106,WS1 009,WSM 031,WND 142,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0629,PRS 10134,SLP 10166,WD1 105,WDM 108,WS1 013,WSM 031,WND 133,WNS 010,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0629,PRS 10134,SLP 10166,WD1 166,WDM 084,WS1 008,WSM 015,WND 131,WNS 010,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0629,PRS 10134,SLP 10166,WD1 173,WDM 133,WS1 007,WSM 014,WND 131,WNS 010,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0631,PRS 10134,SLP 10166,WD1 123,WDM 114,WS1 009,WSM 024,WND 131,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0632,PRS 10134,SLP 10166,WD1 108,WDM 049,WS1 009,WSM 026,WND 129,WNS 010,SOL 0000,WET 0,WBG  242,WEA 3
00174733,20200121200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0632,PRS 10134,SLP 10166,WD1 142,WDM 128,WS1 006,WSM 016,WND 129,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0634,PRS 10134,SLP 10166,WD1 194,WDM 112,WS1 006,WSM 016,WND 131,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0635,PRS 10135,SLP 10167,WD1 126,WDM 138,WS1 008,WSM 028,WND 127,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0635,PRS 10134,SLP 10166,WD1 147,WDM 115,WS1 010,WSM 022,WND 131,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0636,PRS 10134,SLP 10166,WD1 147,WDM 097,WS1 008,WSM 026,WND 134,WNS 008,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0635,PRS 10134,SLP 10166,WD1 136,WDM 097,WS1 010,WSM 027,WND 142,WNS 008,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0634,PRS 10134,SLP 10166,WD1 144,WDM 244,WS1 011,WSM 023,WND 140,WNS 008,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0634,PRS 10134,SLP 10166,WD1 183,WDM 064,WS1 006,WSM 013,WND 141,WNS 008,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0633,PRS 10135,SLP 10167,WD1 104,WDM 085,WS1 012,WSM 026,WND 134,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0633,PRS 10135,SLP 10167,WD1 133,WDM 108,WS1 010,WSM 020,WND 136,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0632,PRS 10135,SLP 10167,WD1 124,WDM 087,WS1 009,WSM 029,WND 134,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0632,PRS 10135,SLP 10167,WD1 124,WDM 125,WS1 007,WSM 020,WND 131,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174733,20200121201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0631,PRS 10135,SLP 10167,WD1 137,WDM 153,WS1 008,WSM 022,WND 132,WNS 009,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0631,PRS 10135,SLP 10167,WD1 155,WDM 228,WS1 008,WSM 017,WND 133,WNS 009,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0629,PRS 10135,SLP 10167,WD1 128,WDM 128,WS1 008,WSM 027,WND 131,WNS 009,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0629,PRS 10135,SLP 10167,WD1 154,WDM 257,WS1 007,WSM 013,WND 132,WNS 009,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0625,PRS 10135,SLP 10167,WD1 179,WDM 106,WS1 008,WSM 017,WND 134,WNS 008,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0624,PRS 10135,SLP 10167,WD1 148,WDM 104,WS1 007,WSM 024,WND 133,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0622,PRS 10134,SLP 10166,WD1 140,WDM 112,WS1 008,WSM 014,WND 140,WNS 008,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0620,PRS 10134,SLP 10166,WD1 082,WDM 082,WS1 010,WSM 030,WND 134,WNS 008,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0615,PRS 10133,SLP 10165,WD1 223,WDM 238,WS1 008,WSM 020,WND 137,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174733,20200121202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0614,PRS 10133,SLP 10165,WD1 162,WDM 234,WS1 007,WSM 013,WND 140,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174733,20200121202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0613,PRS 10133,SLP 10165,WD1 166,WDM 183,WS1 007,WSM 012,WND 143,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174733,20200121202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0608,PRS 10133,SLP 10165,WD1 186,WDM 076,WS1 008,WSM 025,WND 144,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0604,PRS 10133,SLP 10165,WD1 130,WDM*277,WS1 009,WSM 019,WND 146,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0601,PRS 10134,SLP 10166,WD1 213,WDM 223,WS1 007,WSM 015,WND 155,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174733,20200121203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0597,PRS 10134,SLP 10166,WD1 146,WDM 055,WS1 010,WSM 019,WND 150,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0596,PRS 10134,SLP 10166,WD1 170,WDM 102,WS1 011,WSM 021,WND 154,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0594,PRS 10134,SLP 10166,WD1 184,WDM 239,WS1 010,WSM 018,WND 160,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0593,PRS 10134,SLP 10166,WD1 128,WDM 104,WS1 010,WSM 026,WND 164,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0592,PRS 10134,SLP 10166,WD1 171,WDM 096,WS1 009,WSM 025,WND 164,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0591,PRS 10134,SLP 10166,WD1 111,WDM 121,WS1 011,WSM 033,WND 155,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0591,PRS 10134,SLP 10166,WD1 210,WDM 227,WS1 008,WSM 020,WND 157,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0592,PRS 10134,SLP 10166,WD1 184,WDM 104,WS1 008,WSM 020,WND 158,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0592,PRS 10134,SLP 10166,WD1 106,WDM 126,WS1 009,WSM 019,WND 152,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0591,PRS 10134,SLP 10166,WD1 122,WDM 130,WS1 011,WSM 036,WND 142,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0591,PRS 10134,SLP 10166,WD1 132,WDM 144,WS1 008,WSM 020,WND 140,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0591,PRS 10134,SLP 10166,WD1 171,WDM 089,WS1 008,WSM 018,WND 139,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0588,PRS 10134,SLP 10166,WD1 150,WDM 074,WS1 010,WSM 027,WND 136,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0587,PRS 10134,SLP 10166,WD1 129,WDM 095,WS1 009,WSM 023,WND 136,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0587,PRS 10134,SLP 10166,WD1 130,WDM 129,WS1 010,WSM 022,WND 133,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0586,PRS 10135,SLP 10167,WD1 148,WDM 123,WS1 008,WSM 019,WND 137,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0585,PRS 10135,SLP 10167,WD1 122,WDM 095,WS1 010,WSM 029,WND 133,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0585,PRS 10135,SLP 10167,WD1 172,WDM 130,WS1 007,WSM 020,WND 132,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0584,PRS 10135,SLP 10167,WD1 130,WDM 133,WS1 010,WSM 021,WND 135,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0583,PRS 10135,SLP 10167,WD1 152,WDM 105,WS1 008,WSM 019,WND 139,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0583,PRS 10135,SLP 10167,WD1 143,WDM 121,WS1 009,WSM 018,WND 140,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0582,PRS 10135,SLP 10167,WD1 123,WDM 129,WS1 010,WSM 023,WND 135,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0582,PRS 10136,SLP 10168,WD1 198,WDM 199,WS1 007,WSM 014,WND 138,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0582,PRS 10136,SLP 10168,WD1 126,WDM 134,WS1 009,WSM 018,WND 138,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0582,PRS 10137,SLP 10169,WD1 129,WDM 163,WS1 011,WSM 021,WND 138,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0580,PRS 10137,SLP 10169,WD1 146,WDM 129,WS1 010,WSM 023,WND 138,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0581,PRS 10137,SLP 10169,WD1 135,WDM 073,WS1 007,WSM 016,WND 139,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0581,PRS 10137,SLP 10169,WD1 172,WDM 137,WS1 007,WSM 012,WND 141,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0582,PRS 10137,SLP 10169,WD1 160,WDM 135,WS1 007,WSM 013,WND 144,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0583,PRS 10138,SLP 10170,WD1 144,WDM 095,WS1 007,WSM 015,WND 143,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0583,PRS 10138,SLP 10170,WD1 125,WDM 097,WS1 011,WSM 032,WND 141,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0584,PRS 10138,SLP 10170,WD1 157,WDM 183,WS1 009,WSM 015,WND 145,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0585,PRS 10138,SLP 10170,WD1 133,WDM 108,WS1 011,WSM 025,WND 140,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0586,PRS 10138,SLP 10170,WD1 138,WDM 133,WS1 010,WSM 028,WND 141,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0586,PRS 10138,SLP 10170,WD1 142,WDM 079,WS1 008,WSM 015,WND 143,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121210500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0586,PRS 10138,SLP 10170,WD1 129,WDM 110,WS1 010,WSM 025,WND 141,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121210600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0586,PRS 10138,SLP 10170,WD1 153,WDM 079,WS1 009,WSM 020,WND 143,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121210700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0587,PRS 10138,SLP 10170,WD1 145,WDM 119,WS1 009,WSM 030,WND 141,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121210800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0588,PRS 10138,SLP 10170,WD1 114,WDM 087,WS1 017,WSM 028,WND 135,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121210900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0589,PRS 10138,SLP 10170,WD1 149,WDM 148,WS1 009,WSM 020,WND 135,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121211000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0589,PRS 10138,SLP 10170,WD1 154,WDM 127,WS1 008,WSM 014,WND 138,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121211100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0590,PRS 10138,SLP 10170,WD1 124,WDM 090,WS1 013,WSM 044,WND 135,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121211200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0592,PRS 10138,SLP 10170,WD1 137,WDM 187,WS1 009,WSM 016,WND 135,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121211300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0594,PRS 10138,SLP 10170,WD1 137,WDM 097,WS1 012,WSM 027,WND 135,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121211400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0595,PRS 10139,SLP 10171,WD1 159,WDM 130,WS1 007,WSM 014,WND 136,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121211500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0596,PRS 10139,SLP 10171,WD1 153,WDM 138,WS1 006,WSM 015,WND 138,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121211600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0598,PRS 10139,SLP 10171,WD1 164,WDM 260,WS1 008,WSM 018,WND 138,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121211700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0600,PRS 10139,SLP 10171,WD1 153,WDM 102,WS1 012,WSM 032,WND 138,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121211800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0601,PRS 10139,SLP 10171,WD1 124,WDM 103,WS1 011,WSM 023,WND 142,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121211900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0601,PRS 10139,SLP 10171,WD1 171,WDM 100,WS1 011,WSM 029,WND 144,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121212000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0599,PRS 10139,SLP 10171,WD1 144,WDM 107,WS1 010,WSM 020,WND 143,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121212100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0597,PRS 10138,SLP 10170,WD1 111,WDM 103,WS1 018,WSM 048,WND 139,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121212200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0595,PRS 10138,SLP 10170,WD1 126,WDM 096,WS1 012,WSM 034,WND 138,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121212300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0595,PRS 10138,SLP 10170,WD1 148,WDM 098,WS1 006,WSM 015,WND 139,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121212400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0595,PRS 10138,SLP 10170,WD1 127,WDM 081,WS1 010,WSM 024,WND 136,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121212500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0596,PRS 10138,SLP 10170,WD1 122,WDM 117,WS1 013,WSM 030,WND 133,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121212600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0597,PRS 10138,SLP 10170,WD1 129,WDM 121,WS1 011,WSM 021,WND 131,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121212700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0598,PRS 10138,SLP 10170,WD1 159,WDM 149,WS1 006,WSM 012,WND 130,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121212800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0599,PRS 10138,SLP 10170,WD1 112,WDM 076,WS1 011,WSM 027,WND 129,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121212900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0600,PRS 10138,SLP 10170,WD1 198,WDM 137,WS1 007,WSM 017,WND 130,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
