00173457,20200125074500,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 135,OIV 503,OOC 142,OOV 146,ORV 302,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125074600,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 135,OIV 502,OOC 142,OOV 146,ORV 299,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125074700,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 135,OIV 503,OOC 142,OOV 146,ORV 299,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125074800,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 135,OIV 501,OOC 142,OOV 146,ORV 299,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125074900,LAT  146471,LON  1210721,ALT  0080,RSS -089,OIC 135,OIV 500,OOC 142,OOV 146,ORV 299,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125075100,LAT  146471,LON  1210721,ALT  0083,RSS -087,OIC 135,OIV 501,OOC 142,OOV 146,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125075000,LAT  146471,LON  1210721,ALT  0081,RSS -089,OIC 135,OIV 500,OOC 142,OOV 146,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125075200,LAT  146471,LON  1210721,ALT  0082,RSS -087,OIC 135,OIV 501,OOC 142,OOV 146,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125075300,LAT  146471,LON  1210721,ALT  0083,RSS -087,OIC 135,OIV 503,OOC 142,OOV 147,ORV 301,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125075400,LAT  146471,LON  1210720,ALT  0084,RSS -087,OIC 135,OIV 502,OOC 142,OOV 146,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125075500,LAT  146471,LON  1210721,ALT  0083,RSS -089,OIC 135,OIV 500,OOC 142,OOV 146,ORV 298,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125075600,LAT  146471,LON  1210721,ALT  0083,RSS -089,OIC 135,OIV 500,OOC 142,OOV 146,ORV 301,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125075700,LAT  146471,LON  1210721,ALT  0083,RSS -087,OIC 136,OIV 501,OOC 142,OOV 146,ORV 299,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125075800,LAT  146471,LON  1210721,ALT  0085,RSS -089,OIC 135,OIV 500,OOC 142,OOV 146,ORV 304,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125075900,LAT  146471,LON  1210721,ALT  0084,RSS -087,OIC 135,OIV 496,OOC 142,OOV 146,ORV 301,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125080000,LAT  146471,LON  1210721,ALT  0083,RSS -087,OIC 135,OIV 503,OOC 142,OOV 147,ORV 301,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125080100,LAT  146471,LON  1210721,ALT  0083,RSS -087,OIC 135,OIV 503,OOC 142,OOV 146,ORV 299,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125080200,LAT  146471,LON  1210720,ALT  0081,RSS -087,OIC 135,OIV 500,OOC 142,OOV 146,ORV 299,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125080300,LAT  146471,LON  1210720,ALT  0083,RSS -087,OIC 135,OIV 500,OOC 142,OOV 146,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125080400,LAT  146471,LON  1210720,ALT  0085,RSS -087,OIC 135,OIV 502,OOC 142,OOV 146,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125080500,LAT  146471,LON  1210720,ALT  0083,RSS -089,OIC 135,OIV 499,OOC 142,OOV 146,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125080600,LAT  146471,LON  1210720,ALT  0080,RSS -091,OIC 135,OIV 501,OOC 142,OOV 146,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125080700,LAT  146471,LON  1210721,ALT  0079,RSS -091,OIC 135,OIV 503,OOC 142,OOV 146,ORV 298,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125080800,LAT  146471,LON  1210721,ALT  0079,RSS -091,OIC 135,OIV 500,OOC 142,OOV 146,ORV 299,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125080900,LAT  146471,LON  1210721,ALT  0079,RSS -091,OIC 135,OIV 501,OOC 142,OOV 146,ORV 301,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125081000,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 135,OIV 500,OOC 142,OOV 146,ORV 301,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125081100,LAT  146471,LON  1210721,ALT  0079,RSS -089,OIC 135,OIV 497,OOC 142,OOV 146,ORV 300,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125081200,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 135,OIV 499,OOC 142,OOV 146,ORV 298,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125081300,LAT  146471,LON  1210721,ALT  0079,RSS -089,OIC 135,OIV 500,OOC 142,OOV 146,ORV 302,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125081400,LAT  146471,LON  1210721,ALT  0081,RSS -087,OIC 135,OIV 503,OOC 142,OOV 146,ORV 300,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125081500,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 135,OIV 507,OOC 142,OOV 146,ORV 300,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125081600,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 135,OIV 502,OOC 142,OOV 146,ORV 300,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125081700,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 135,OIV 500,OOC 142,OOV 146,ORV 299,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125081800,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 135,OIV 500,OOC 142,OOV 146,ORV 299,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173457,20200125081900,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 135,OIV 502,OOC 142,OOV 146,ORV 299,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125082000,LAT  146471,LON  1210721,ALT  0074,RSS -089,OIC 134,OIV 500,OOC 142,OOV 146,ORV 299,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125082100,LAT  146471,LON  1210721,ALT  0075,RSS -089,OIC 134,OIV 501,OOC 142,OOV 144,ORV 298,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125082200,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 134,OIV 501,OOC 143,OOV 143,ORV 300,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125082300,LAT  146471,LON  1210721,ALT  0077,RSS -091,OIC 134,OIV 501,OOC 144,OOV 139,ORV 300,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125082400,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 135,OIV 502,OOC 146,OOV 136,ORV 299,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125082500,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 134,OIV 499,OOC 149,OOV 135,ORV 297,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125082600,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 134,OIV 500,OOC 150,OOV 134,ORV 301,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125082700,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 134,OIV 500,OOC 150,OOV 134,ORV 299,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125082800,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 135,OIV 506,OOC 151,OOV 134,ORV 300,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125082900,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 134,OIV 499,OOC 151,OOV 134,ORV 301,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125083000,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 134,OIV 504,OOC 151,OOV 133,ORV 300,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125083100,LAT  146471,LON  1210721,ALT  0080,RSS -089,OIC 134,OIV 501,OOC 152,OOV 133,ORV 298,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125083200,LAT  146471,LON  1210721,ALT  0081,RSS -089,OIC 134,OIV 501,OOC 152,OOV 133,ORV 302,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125083300,LAT  146471,LON  1210721,ALT  0081,RSS -087,OIC 134,OIV 500,OOC 152,OOV 133,ORV 302,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125083400,LAT  146471,LON  1210721,ALT  0081,RSS -089,OIC 134,OIV 500,OOC 152,OOV 133,ORV 299,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125083500,LAT  146471,LON  1210721,ALT  0080,RSS -089,OIC 134,OIV 503,OOC 152,OOV 133,ORV 299,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125083600,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 135,OIV 506,OOC 152,OOV 133,ORV 299,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125083700,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 135,OIV 501,OOC 152,OOV 133,ORV 301,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125083800,LAT  146471,LON  1210720,ALT  0078,RSS -087,OIC 135,OIV 501,OOC 152,OOV 132,ORV 300,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125083900,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 135,OIV 498,OOC 152,OOV 132,ORV 300,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125084000,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 135,OIV 502,OOC 152,OOV 132,ORV 300,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125084100,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 135,OIV 501,OOC 152,OOV 132,ORV 300,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125084200,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 135,OIV 501,OOC 152,OOV 131,ORV 299,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125084300,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 134,OIV 501,OOC 153,OOV 132,ORV 300,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125084400,LAT  146471,LON  1210721,ALT  0075,RSS -089,OIC 134,OIV 502,OOC 153,OOV 132,ORV 300,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125084400,LAT  146471,LON  1210721,ALT  0075,RSS -089,OIC 134,OIV 502,OOC 153,OOV 132,ORV 300,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125084500,LAT  146471,LON  1210721,ALT  0074,RSS -089,OIC 134,OIV 499,OOC 153,OOV 131,ORV 301,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125084600,LAT  146471,LON  1210721,ALT  0075,RSS -089,OIC 134,OIV 497,OOC 153,OOV 131,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173457,20200125084700,LAT  146471,LON  1210721,ALT  0075,RSS -089,OIC 134,OIV 505,OOC 154,OOV 132,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125084800,LAT  146471,LON  1210721,ALT  0075,RSS -089,OIC 134,OIV 503,OOC 153,OOV 131,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125084900,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 134,OIV 502,OOC 153,OOV 131,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125085000,LAT  146471,LON  1210721,ALT  0075,RSS -089,OIC 134,OIV 501,OOC 154,OOV 130,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125085100,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 134,OIV 499,OOC 154,OOV 131,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125085200,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 135,OIV 499,OOC 154,OOV 131,ORV 303,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125085300,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 134,OIV 498,OOC 154,OOV 130,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125085400,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 134,OIV 500,OOC 154,OOV 130,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125085500,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 135,OIV 497,OOC 154,OOV 130,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125085600,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 135,OIV 499,OOC 154,OOV 130,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125085700,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 135,OIV 501,OOC 154,OOV 131,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125085800,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 134,OIV 504,OOC 154,OOV 130,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125085900,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 134,OIV 498,OOC 154,OOV 130,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125090000,LAT  146471,LON  1210721,ALT  0081,RSS -089,OIC 134,OIV 502,OOC 154,OOV 130,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125090200,LAT  146471,LON  1210721,ALT  0080,RSS -093,OIC 134,OIV 501,OOC 154,OOV 131,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125090100,LAT  146471,LON  1210721,ALT  0081,RSS -089,OIC 134,OIV 501,OOC 154,OOV 130,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125090300,LAT  146471,LON  1210721,ALT  0080,RSS -093,OIC 135,OIV 496,OOC 154,OOV 130,ORV 302,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125090400,LAT  146471,LON  1210721,ALT  0080,RSS -093,OIC 134,OIV 502,OOC 154,OOV 130,ORV 297,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125090500,LAT  146471,LON  1210721,ALT  0084,RSS -087,OIC 134,OIV 502,OOC 154,OOV 130,ORV 302,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125090700,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 135,OIV 500,OOC 154,OOV 129,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125090600,LAT  146471,LON  1210721,ALT  0081,RSS -089,OIC 134,OIV 500,OOC 154,OOV 130,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125090800,LAT  146471,LON  1210721,ALT  0075,RSS -091,OIC 134,OIV 501,OOC 154,OOV 130,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125090900,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 134,OIV 501,OOC 154,OOV 130,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125091000,LAT  146471,LON  1210721,ALT  0069,RSS -087,OIC 134,OIV 499,OOC 154,OOV 130,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125091100,LAT  146471,LON  1210721,ALT  0068,RSS -087,OIC 134,OIV 501,OOC 154,OOV 129,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125091200,LAT  146471,LON  1210721,ALT  0068,RSS -087,OIC 134,OIV 500,OOC 154,OOV 130,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125091300,LAT  146471,LON  1210721,ALT  0067,RSS -087,OIC 134,OIV 498,OOC 154,OOV 130,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125091400,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 134,OIV 499,OOC 154,OOV 129,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125091500,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 134,OIV 501,OOC 154,OOV 129,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125091600,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 134,OIV 502,OOC 155,OOV 130,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
