00173457,20200118013300,LAT  146471,LON  1210720,ALT  0077,RSS -085,OIC 135,OIV 496,OOC 147,OOV 139,ORV 299,OPT  421,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118013400,LAT  146471,LON  1210720,ALT  0078,RSS -087,OIC 135,OIV 502,OOC 147,OOV 139,ORV 299,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118013500,LAT  146471,LON  1210720,ALT  0078,RSS -087,OIC 136,OIV 501,OOC 147,OOV 140,ORV 301,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118013600,LAT  146471,LON  1210721,ALT  0077,RSS -085,OIC 135,OIV 499,OOC 147,OOV 140,ORV 299,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118013700,LAT  146471,LON  1210720,ALT  0077,RSS -085,OIC 135,OIV 501,OOC 146,OOV 141,ORV 300,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118013800,LAT  146471,LON  1210720,ALT  0076,RSS -087,OIC 135,OIV 497,OOC 146,OOV 143,ORV 299,OPT  424,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118013900,LAT  146471,LON  1210720,ALT  0075,RSS -085,OIC 135,OIV 500,OOC 145,OOV 141,ORV 301,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118014000,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 135,OIV 501,OOC 146,OOV 140,ORV 299,OPT  426,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118014100,LAT  146471,LON  1210721,ALT  0069,RSS -087,OIC 135,OIV 502,OOC 146,OOV 140,ORV 299,OPT  427,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118014200,LAT  146471,LON  1210721,ALT  0069,RSS -087,OIC 136,OIV 501,OOC 147,OOV 139,ORV 301,OPT  427,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118014300,LAT  146471,LON  1210721,ALT  0069,RSS -087,OIC 136,OIV 501,OOC 147,OOV 140,ORV 301,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118014400,LAT  146471,LON  1210721,ALT  0069,RSS -087,OIC 136,OIV 500,OOC 147,OOV 140,ORV 300,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118014500,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 135,OIV 499,OOC 147,OOV 140,ORV 298,OPT  429,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118014600,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 136,OIV 499,OOC 147,OOV 139,ORV 300,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118014700,LAT  146471,LON  1210720,ALT  0077,RSS -087,OIC 136,OIV 499,OOC 147,OOV 140,ORV 299,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118014800,LAT  146471,LON  1210720,ALT  0078,RSS -087,OIC 136,OIV 505,OOC 146,OOV 144,ORV 299,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118014900,LAT  146471,LON  1210720,ALT  0079,RSS -087,OIC 136,OIV 501,OOC 144,OOV 146,ORV 301,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118015000,LAT  146471,LON  1210720,ALT  0077,RSS -087,OIC 136,OIV 501,OOC 143,OOV 146,ORV 299,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118015100,LAT  146471,LON  1210720,ALT  0075,RSS -085,OIC 136,OIV 504,OOC 143,OOV 146,ORV 300,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118015200,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 136,OIV 498,OOC 143,OOV 143,ORV 300,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118015300,LAT  146471,LON  1210720,ALT  0072,RSS -087,OIC 136,OIV 499,OOC 144,OOV 145,ORV 301,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118015400,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 136,OIV 501,OOC 143,OOV 142,ORV 300,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118015500,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 136,OIV 500,OOC 145,OOV 141,ORV 301,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118015600,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 136,OIV 500,OOC 145,OOV 141,ORV 301,OPT  432,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118015700,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 136,OIV 501,OOC 146,OOV 141,ORV 300,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118015800,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 136,OIV 500,OOC 146,OOV 141,ORV 302,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118015900,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 136,OIV 500,OOC 146,OOV 140,ORV 302,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118020000,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 136,OIV 498,OOC 146,OOV 138,ORV 299,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118020100,LAT  146471,LON  1210721,ALT  0072,RSS -083,OIC 136,OIV 501,OOC 146,OOV 139,ORV 302,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118020200,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 136,OIV 498,OOC 147,OOV 139,ORV 302,OPT  432,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118020300,LAT  146471,LON  1210721,ALT  0076,RSS -085,OIC 136,OIV 502,OOC 147,OOV 139,ORV 300,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118020400,LAT  146471,LON  1210721,ALT  0077,RSS -085,OIC 136,OIV 502,OOC 147,OOV 138,ORV 300,OPT  431,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118020500,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 136,OIV 500,OOC 147,OOV 139,ORV 301,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118020600,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 136,OIV 500,OOC 147,OOV 138,ORV 300,OPT  432,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118020700,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 136,OIV 499,OOC 147,OOV 139,ORV 301,OPT  432,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118020800,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 136,OIV 505,OOC 147,OOV 139,ORV 301,OPT  432,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118020900,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 136,OIV 499,OOC 148,OOV 139,ORV 301,OPT  432,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118021000,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 136,OIV 501,OOC 148,OOV 139,ORV 300,OPT  432,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118021100,LAT  146471,LON  1210721,ALT  0074,RSS -091,OIC 136,OIV 501,OOC 148,OOV 138,ORV 300,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118021200,LAT  146471,LON  1210721,ALT  0074,RSS -091,OIC 136,OIV 499,OOC 148,OOV 138,ORV 301,OPT  431,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118021300,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 136,OIV 500,OOC 148,OOV 138,ORV 300,OPT  431,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118021400,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 135,OIV 499,OOC 148,OOV 139,ORV 300,OPT  431,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118021500,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 135,OIV 505,OOC 147,OOV 141,ORV 303,OPT  430,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118021600,LAT  146471,LON  1210721,ALT  0071,RSS -087,OIC 135,OIV 500,OOC 146,OOV 143,ORV 299,OPT  430,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118021700,LAT  146471,LON  1210721,ALT  0070,RSS -085,OIC 135,OIV 502,OOC 144,OOV 146,ORV 299,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118021800,LAT  146471,LON  1210721,ALT  0071,RSS -087,OIC 135,OIV 500,OOC 143,OOV 146,ORV 302,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118021900,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 135,OIV 501,OOC 143,OOV 146,ORV 300,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118022000,LAT  146471,LON  1210720,ALT  0076,RSS -087,OIC 135,OIV 499,OOC 143,OOV 146,ORV 300,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118022100,LAT  146471,LON  1210720,ALT  0077,RSS -087,OIC 135,OIV 501,OOC 143,OOV 145,ORV 300,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118022200,LAT  146471,LON  1210720,ALT  0076,RSS -089,OIC 135,OIV 500,OOC 143,OOV 146,ORV 302,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118022300,LAT  146471,LON  1210720,ALT  0076,RSS -091,OIC 135,OIV 501,OOC 143,OOV 145,ORV 300,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118022400,LAT  146471,LON  1210721,ALT  0077,RSS -091,OIC 136,OIV 499,OOC 143,OOV 146,ORV 300,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118022500,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 136,OIV 501,OOC 143,OOV 146,ORV 300,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118022600,LAT  146471,LON  1210721,ALT  0079,RSS -093,OIC 136,OIV 509,OOC 143,OOV 146,ORV 299,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118022700,LAT  146471,LON  1210720,ALT  0079,RSS -093,OIC 136,OIV 503,OOC 143,OOV 146,ORV 301,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118022800,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 136,OIV 500,OOC 143,OOV 146,ORV 300,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118022900,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 135,OIV 502,OOC 143,OOV 146,ORV 299,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118023000,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 136,OIV 498,OOC 143,OOV 146,ORV 303,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118023100,LAT  146471,LON  1210721,ALT  0075,RSS -091,OIC 136,OIV 499,OOC 143,OOV 146,ORV 299,OPT  443,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118023200,LAT  146471,LON  1210721,ALT  0073,RSS -091,OIC 136,OIV 503,OOC 143,OOV 146,ORV 301,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118023300,LAT  146471,LON  1210721,ALT  0073,RSS -091,OIC 136,OIV 502,OOC 143,OOV 146,ORV 303,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118023400,LAT  146471,LON  1210721,ALT  0075,RSS -091,OIC 136,OIV 507,OOC 143,OOV 146,ORV 300,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118023500,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 136,OIV 502,OOC 143,OOV 144,ORV 300,OPT  452,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118023600,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 136,OIV 502,OOC 144,OOV 142,ORV 298,OPT  454,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118023600,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 136,OIV 502,OOC 144,OOV 142,ORV 298,OPT  454,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118023700,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 136,OIV 500,OOC 146,OOV 142,ORV 298,OPT  456,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118023800,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 137,OIV 502,OOC 146,OOV 139,ORV 300,OPT  458,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173457,20200118023900,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 136,OIV 501,OOC 147,OOV 140,ORV 300,OPT  459,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 1516000000000000,RAV 2.00,RPV 1.10
00173457,20200118024000,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 137,OIV 499,OOC 147,OOV 139,ORV 301,OPT  460,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173457,20200118024100,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 137,OIV 496,OOC 147,OOV 140,ORV 300,OPT  462,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118024200,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 137,OIV 501,OOC 147,OOV 140,ORV 300,OPT  463,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118024300,LAT  146471,LON  1210720,ALT  0076,RSS -087,OIC 137,OIV 501,OOC 147,OOV 140,ORV 300,OPT  463,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118024400,LAT  146471,LON  1210720,ALT  0078,RSS -085,OIC 137,OIV 498,OOC 147,OOV 140,ORV 301,OPT  463,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118024500,LAT  146471,LON  1210721,ALT  0075,RSS -089,OIC 136,OIV 501,OOC 147,OOV 140,ORV 299,OPT  462,MOD 00,PBV 2,SPA 1,GPC 11,DOP 09,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118024600,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 136,OIV 502,OOC 147,OOV 140,ORV 300,OPT  462,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118024700,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 136,OIV 499,OOC 147,OOV 141,ORV 300,OPT  462,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118024800,LAT  146471,LON  1210720,ALT  0077,RSS -085,OIC 136,OIV 496,OOC 147,OOV 140,ORV 300,OPT  461,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118024900,LAT  146471,LON  1210720,ALT  0080,RSS -087,OIC 136,OIV 502,OOC 147,OOV 140,ORV 301,OPT  460,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118025000,LAT  146471,LON  1210720,ALT  0079,RSS -085,OIC 136,OIV 501,OOC 147,OOV 141,ORV 300,OPT  459,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118025100,LAT  146471,LON  1210720,ALT  0078,RSS -085,OIC 136,OIV 503,OOC 147,OOV 140,ORV 300,OPT  459,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118025200,LAT  146471,LON  1210720,ALT  0077,RSS -085,OIC 136,OIV 502,OOC 147,OOV 139,ORV 300,OPT  458,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118025300,LAT  146471,LON  1210720,ALT  0076,RSS -085,OIC 136,OIV 498,OOC 147,OOV 140,ORV 301,OPT  457,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118025400,LAT  146471,LON  1210720,ALT  0076,RSS -087,OIC 136,OIV 501,OOC 147,OOV 140,ORV 300,OPT  456,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118025500,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 136,OIV 502,OOC 147,OOV 140,ORV 300,OPT  455,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118025600,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 136,OIV 498,OOC 147,OOV 140,ORV 300,OPT  455,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118025700,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 136,OIV 500,OOC 146,OOV 141,ORV 300,OPT  454,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118025800,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 136,OIV 502,OOC 146,OOV 140,ORV 299,OPT  453,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118025900,LAT  146472,LON  1210720,ALT  0077,RSS -085,OIC 136,OIV 501,OOC 146,OOV 141,ORV 299,OPT  452,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118030000,LAT  146472,LON  1210720,ALT  0076,RSS -087,OIC 136,OIV 501,OOC 146,OOV 141,ORV 301,OPT  451,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118030100,LAT  146472,LON  1210720,ALT  0075,RSS -085,OIC 136,OIV 499,OOC 146,OOV 142,ORV 302,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118030200,LAT  146472,LON  1210720,ALT  0073,RSS -087,OIC 136,OIV 505,OOC 145,OOV 143,ORV 300,OPT  449,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118030300,LAT  146471,LON  1210720,ALT  0074,RSS -087,OIC 136,OIV 502,OOC 145,OOV 146,ORV 301,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118030400,LAT  146471,LON  1210720,ALT  0074,RSS -087,OIC 136,OIV 503,OOC 143,OOV 145,ORV 300,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
