00173458,20200203013200,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 136,OIV 503,OOC 160,OOV 137,ORV 300,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203013400,LAT  145414,LON  1211156,ALT  0019,RSS -077,OIC 136,OIV 505,OOC 160,OOV 135,ORV 300,OPT  378,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203013500,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 136,OIV 501,OOC 160,OOV 135,ORV 299,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203013600,LAT  145414,LON  1211156,ALT  0020,RSS -079,OIC 136,OIV 502,OOC 160,OOV 135,ORV 301,OPT  378,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203013700,LAT  145414,LON  1211156,ALT  0016,RSS -077,OIC 136,OIV 503,OOC 160,OOV 135,ORV 300,OPT  378,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203013800,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 136,OIV 500,OOC 160,OOV 135,ORV 300,OPT  378,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203013900,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 136,OIV 504,OOC 160,OOV 135,ORV 299,OPT  378,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203014000,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 136,OIV 504,OOC 160,OOV 135,ORV 299,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203014100,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 136,OIV 503,OOC 160,OOV 135,ORV 301,OPT  378,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203014200,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 136,OIV 504,OOC 160,OOV 136,ORV 299,OPT  379,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203014300,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 136,OIV 502,OOC 161,OOV 135,ORV 301,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203014400,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 136,OIV 502,OOC 161,OOV 135,ORV 301,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203014500,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 136,OIV 503,OOC 161,OOV 135,ORV 300,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203014600,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 136,OIV 502,OOC 160,OOV 137,ORV 300,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203014700,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 136,OIV 502,OOC 160,OOV 137,ORV 300,OPT  377,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203014800,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 136,OIV 502,OOC 159,OOV 137,ORV 300,OPT  376,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203014900,LAT  145414,LON  1211156,ALT  0017,RSS -079,OIC 136,OIV 501,OOC 159,OOV 138,ORV 299,OPT  375,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203015000,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 135,OIV 503,OOC 158,OOV 138,ORV 301,OPT  375,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203015100,LAT  145414,LON  1211157,ALT  0016,RSS -079,OIC 135,OIV 499,OOC 158,OOV 139,ORV 299,OPT  375,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203015200,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 135,OIV 503,OOC 158,OOV 139,ORV 300,OPT  375,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203015300,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 136,OIV 500,OOC 158,OOV 139,ORV 301,OPT  375,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203015400,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 135,OIV 505,OOC 158,OOV 138,ORV 299,OPT  376,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203015500,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 135,OIV 501,OOC 158,OOV 138,ORV 301,OPT  376,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203015600,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 136,OIV 502,OOC 158,OOV 137,ORV 299,OPT  376,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203015700,LAT  145414,LON  1211156,ALT  0015,RSS -077,OIC 135,OIV 502,OOC 158,OOV 138,ORV 300,OPT  377,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203015800,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 136,OIV 504,OOC 158,OOV 139,ORV 300,OPT  378,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203015900,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 136,OIV 502,OOC 157,OOV 143,ORV 300,OPT  379,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203020000,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 136,OIV 502,OOC 155,OOV 142,ORV 301,OPT  378,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203020100,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 136,OIV 501,OOC 155,OOV 142,ORV 299,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203020200,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 136,OIV 501,OOC 155,OOV 143,ORV 300,OPT  381,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203020300,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 136,OIV 506,OOC 155,OOV 142,ORV 305,OPT  383,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203020400,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 136,OIV 501,OOC 155,OOV 143,ORV 301,OPT  385,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203020500,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 136,OIV 501,OOC 155,OOV 141,ORV 301,OPT  388,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203020600,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 136,OIV 503,OOC 156,OOV 140,ORV 301,OPT  390,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203020700,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 136,OIV 503,OOC 157,OOV 141,ORV 300,OPT  392,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203020800,LAT  145414,LON  1211156,ALT  0010,RSS -081,OIC 136,OIV 502,OOC 158,OOV 139,ORV 301,OPT  394,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203020900,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 136,OIV 499,OOC 158,OOV 139,ORV 302,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203021000,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 136,OIV 502,OOC 158,OOV 139,ORV 299,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203021100,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 136,OIV 507,OOC 158,OOV 139,ORV 299,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203021200,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 137,OIV 502,OOC 158,OOV 139,ORV 298,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203021300,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 137,OIV 502,OOC 158,OOV 138,ORV 299,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203021400,LAT  145414,LON  1211156,ALT  0010,RSS -081,OIC 136,OIV 504,OOC 159,OOV 138,ORV 305,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203021500,LAT  145415,LON  1211156,ALT  0008,RSS -077,OIC 136,OIV 502,OOC 158,OOV 139,ORV 300,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203021600,LAT  145415,LON  1211156,ALT  0008,RSS -081,OIC 137,OIV 501,OOC 158,OOV 140,ORV 299,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203021700,LAT  145414,LON  1211156,ALT  0008,RSS -081,OIC 137,OIV 502,OOC 158,OOV 139,ORV 302,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203021800,LAT  145414,LON  1211156,ALT  0010,RSS -081,OIC 137,OIV 500,OOC 158,OOV 138,ORV 299,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203021900,LAT  145414,LON  1211156,ALT  0010,RSS -081,OIC 137,OIV 503,OOC 158,OOV 139,ORV 300,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203022000,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 137,OIV 502,OOC 158,OOV 139,ORV 301,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203022100,LAT  145414,LON  1211156,ALT  0010,RSS -081,OIC 137,OIV 503,OOC 158,OOV 138,ORV 300,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203022200,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 137,OIV 502,OOC 158,OOV 139,ORV 302,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203022300,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 136,OIV 503,OOC 158,OOV 139,ORV 300,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203022400,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 137,OIV 501,OOC 158,OOV 139,ORV 301,OPT  397,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203022500,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 136,OIV 502,OOC 158,OOV 139,ORV 300,OPT  397,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203022600,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 137,OIV 504,OOC 157,OOV 142,ORV 300,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203022700,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 136,OIV 501,OOC 156,OOV 144,ORV 298,OPT  395,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203022800,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 137,OIV 503,OOC 154,OOV 144,ORV 300,OPT  395,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203022900,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 137,OIV 503,OOC 154,OOV 143,ORV 301,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203023000,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 137,OIV 502,OOC 155,OOV 143,ORV 300,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203023100,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 137,OIV 502,OOC 155,OOV 144,ORV 299,OPT  397,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203023200,LAT  145414,LON  1211156,ALT  0010,RSS -083,OIC 137,OIV 502,OOC 155,OOV 142,ORV 301,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203023300,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 137,OIV 500,OOC 155,OOV 144,ORV 299,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203023400,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 137,OIV 504,OOC 155,OOV 144,ORV 299,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203023500,LAT  145414,LON  1211156,ALT  0010,RSS -083,OIC 136,OIV 500,OOC 155,OOV 144,ORV 299,OPT  401,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203023600,LAT  145414,LON  1211156,ALT  0011,RSS -083,OIC 136,OIV 503,OOC 155,OOV 144,ORV 299,OPT  402,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203023700,LAT  145414,LON  1211156,ALT  0012,RSS -083,OIC 136,OIV 501,OOC 155,OOV 144,ORV 300,OPT  402,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203023800,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 136,OIV 501,OOC 155,OOV 144,ORV 300,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203023900,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 136,OIV 503,OOC 155,OOV 145,ORV 304,OPT  406,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203024000,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 137,OIV 502,OOC 155,OOV 143,ORV 301,OPT  406,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203024100,LAT  145414,LON  1211156,ALT  0010,RSS -079,OIC 136,OIV 502,OOC 155,OOV 142,ORV 300,OPT  408,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203024200,LAT  145414,LON  1211156,ALT  0009,RSS -079,OIC 136,OIV 506,OOC 156,OOV 142,ORV 298,OPT  409,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203024300,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 136,OIV 498,OOC 156,OOV 140,ORV 300,OPT  409,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203024400,LAT  145414,LON  1211156,ALT  0009,RSS -079,OIC 136,OIV 501,OOC 157,OOV 141,ORV 299,OPT  408,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203024500,LAT  145414,LON  1211156,ALT  0008,RSS -079,OIC 137,OIV 503,OOC 157,OOV 140,ORV 298,OPT  409,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203024600,LAT  145414,LON  1211156,ALT  0010,RSS -081,OIC 136,OIV 501,OOC 157,OOV 139,ORV 301,OPT  409,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203024700,LAT  145414,LON  1211156,ALT  0011,RSS -077,OIC 136,OIV 502,OOC 158,OOV 139,ORV 300,OPT  408,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203024800,LAT  145414,LON  1211156,ALT  0012,RSS -077,OIC 136,OIV 501,OOC 158,OOV 141,ORV 299,OPT  408,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203024900,LAT  145414,LON  1211156,ALT  0013,RSS -077,OIC 136,OIV 501,OOC 158,OOV 141,ORV 300,OPT  408,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203025000,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 136,OIV 500,OOC 157,OOV 140,ORV 301,OPT  407,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203025100,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 137,OIV 500,OOC 157,OOV 141,ORV 300,OPT  406,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203025200,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 136,OIV 503,OOC 157,OOV 142,ORV 300,OPT  406,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203025300,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 136,OIV 502,OOC 156,OOV 143,ORV 301,OPT  404,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203025400,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 136,OIV 503,OOC 156,OOV 143,ORV 300,OPT  404,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203025500,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 136,OIV 501,OOC 156,OOV 142,ORV 299,OPT  403,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203025600,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 136,OIV 501,OOC 156,OOV 141,ORV 296,OPT  402,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203025700,LAT  145414,LON  1211156,ALT  0012,RSS -083,OIC 136,OIV 499,OOC 156,OOV 142,ORV 300,OPT  401,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203025800,LAT  145414,LON  1211156,ALT  0012,RSS -083,OIC 136,OIV 498,OOC 157,OOV 141,ORV 300,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203025900,LAT  145414,LON  1211156,ALT  0012,RSS -077,OIC 136,OIV 503,OOC 157,OOV 140,ORV 301,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203030000,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 136,OIV 503,OOC 157,OOV 140,ORV 300,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203030100,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 136,OIV 506,OOC 157,OOV 140,ORV 299,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203030200,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 136,OIV 502,OOC 157,OOV 140,ORV 300,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203030300,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 136,OIV 502,OOC 157,OOV 140,ORV 302,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203030400,LAT  145414,LON  1211156,ALT  0014,RSS -083,OIC 136,OIV 504,OOC 157,OOV 141,ORV 299,OPT  397,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203030500,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 136,OIV 503,OOC 157,OOV 143,ORV 298,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
