00173458,20200114013300,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 138,OIV 501,OOC 162,OOV 136,ORV 301,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114013400,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 137,OIV 503,OOC 162,OOV 134,ORV 302,OPT  419,MOD 00,PBV 2,SPA 1,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114013500,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 137,OIV 503,OOC 162,OOV 136,ORV 298,OPT  418,MOD 00,PBV 2,SPA 1,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114013600,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 137,OIV 502,OOC 161,OOV 135,ORV 303,OPT  419,MOD 00,PBV 2,SPA 1,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114013700,LAT  145414,LON  1211156,ALT  0020,RSS -083,OIC 137,OIV 502,OOC 161,OOV 135,ORV 301,OPT  419,MOD 00,PBV 2,SPA 1,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114013800,LAT  145414,LON  1211156,ALT  0020,RSS -083,OIC 137,OIV 504,OOC 161,OOV 135,ORV 300,OPT  419,MOD 00,PBV 2,SPA 1,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114013900,LAT  145414,LON  1211156,ALT  0021,RSS -083,OIC 137,OIV 502,OOC 161,OOV 135,ORV 301,OPT  420,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114014000,LAT  145414,LON  1211156,ALT  0021,RSS -079,OIC 137,OIV 502,OOC 161,OOV 134,ORV 300,OPT  420,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114014100,LAT  145414,LON  1211156,ALT  0021,RSS -079,OIC 137,OIV 501,OOC 162,OOV 134,ORV 301,OPT  421,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114014200,LAT  145414,LON  1211156,ALT  0020,RSS -079,OIC 137,OIV 503,OOC 162,OOV 134,ORV 298,OPT  421,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114014300,LAT  145414,LON  1211156,ALT  0019,RSS -083,OIC 137,OIV 501,OOC 163,OOV 133,ORV 297,OPT  421,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114014400,LAT  145414,LON  1211156,ALT  0015,RSS -083,OIC 137,OIV 502,OOC 163,OOV 136,ORV 296,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114014500,LAT  145414,LON  1211156,ALT  0014,RSS -083,OIC 138,OIV 501,OOC 162,OOV 136,ORV 299,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114014600,LAT  145414,LON  1211156,ALT  0014,RSS -083,OIC 137,OIV 503,OOC 162,OOV 134,ORV 302,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114014700,LAT  145414,LON  1211156,ALT  0014,RSS -083,OIC 137,OIV 503,OOC 163,OOV 134,ORV 299,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114014800,LAT  145414,LON  1211156,ALT  0012,RSS -083,OIC 137,OIV 501,OOC 164,OOV 133,ORV 298,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114014900,LAT  145414,LON  1211156,ALT  0014,RSS -083,OIC 138,OIV 501,OOC 164,OOV 135,ORV 301,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114015000,LAT  145414,LON  1211156,ALT  0015,RSS -083,OIC 138,OIV 501,OOC 162,OOV 133,ORV 299,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114015100,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 137,OIV 502,OOC 163,OOV 133,ORV 299,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114015200,LAT  145414,LON  1211156,ALT  0018,RSS -083,OIC 137,OIV 501,OOC 164,OOV 133,ORV 298,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114015300,LAT  145414,LON  1211156,ALT  0018,RSS -083,OIC 137,OIV 502,OOC 164,OOV 135,ORV 300,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114015400,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 137,OIV 501,OOC 162,OOV 134,ORV 299,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114015500,LAT  145414,LON  1211156,ALT  0015,RSS -083,OIC 137,OIV 503,OOC 162,OOV 135,ORV 300,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114015600,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 137,OIV 503,OOC 161,OOV 136,ORV 301,OPT  421,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114015700,LAT  145414,LON  1211156,ALT  0017,RSS -091,OIC 138,OIV 501,OOC 161,OOV 135,ORV 300,OPT  421,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114015800,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 137,OIV 501,OOC 162,OOV 134,ORV 299,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114015900,LAT  145414,LON  1211156,ALT  0015,RSS -083,OIC 137,OIV 502,OOC 162,OOV 136,ORV 299,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114020000,LAT  145414,LON  1211156,ALT  0014,RSS -083,OIC 137,OIV 504,OOC 161,OOV 136,ORV 301,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114020100,LAT  145414,LON  1211156,ALT  0013,RSS -083,OIC 138,OIV 503,OOC 161,OOV 136,ORV 303,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114020200,LAT  145414,LON  1211156,ALT  0014,RSS -083,OIC 138,OIV 503,OOC 162,OOV 135,ORV 299,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114020300,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 138,OIV 502,OOC 162,OOV 133,ORV 300,OPT  424,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114020400,LAT  145414,LON  1211156,ALT  0017,RSS -083,OIC 138,OIV 502,OOC 163,OOV 134,ORV 299,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114020500,LAT  145414,LON  1211156,ALT  0018,RSS -077,OIC 137,OIV 502,OOC 163,OOV 134,ORV 296,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114020600,LAT  145414,LON  1211156,ALT  0018,RSS -085,OIC 138,OIV 501,OOC 163,OOV 133,ORV 301,OPT  425,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114020700,LAT  145414,LON  1211156,ALT  0017,RSS -083,OIC 138,OIV 502,OOC 164,OOV 133,ORV 298,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114020800,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 138,OIV 502,OOC 164,OOV 135,ORV 297,OPT  425,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114020900,LAT  145414,LON  1211156,ALT  0015,RSS -085,OIC 138,OIV 503,OOC 163,OOV 133,ORV 301,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114021000,LAT  145414,LON  1211156,ALT  0015,RSS -085,OIC 138,OIV 503,OOC 162,OOV 134,ORV 299,OPT  424,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114021100,LAT  145414,LON  1211156,ALT  0017,RSS -085,OIC 138,OIV 501,OOC 163,OOV 134,ORV 301,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114021200,LAT  145414,LON  1211156,ALT  0020,RSS -083,OIC 138,OIV 503,OOC 163,OOV 133,ORV 301,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114021300,LAT  145414,LON  1211156,ALT  0017,RSS -083,OIC 138,OIV 501,OOC 163,OOV 133,ORV 301,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114021400,LAT  145414,LON  1211156,ALT  0014,RSS -083,OIC 139,OIV 504,OOC 163,OOV 134,ORV 299,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114021500,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 139,OIV 501,OOC 163,OOV 133,ORV 300,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114021600,LAT  145414,LON  1211156,ALT  0012,RSS -083,OIC 139,OIV 503,OOC 163,OOV 134,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114021700,LAT  145414,LON  1211156,ALT  0011,RSS -083,OIC 139,OIV 501,OOC 164,OOV 133,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114021800,LAT  145414,LON  1211156,ALT  0010,RSS -083,OIC 139,OIV 502,OOC 164,OOV 132,ORV 300,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114021600,LAT  145414,LON  1211156,ALT  0012,RSS -083,OIC 139,OIV 503,OOC 163,OOV 134,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114021900,LAT  145414,LON  1211156,ALT  0011,RSS -083,OIC 139,OIV 504,OOC 164,OOV 132,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114022000,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 138,OIV 501,OOC 164,OOV 133,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114022100,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 139,OIV 501,OOC 164,OOV 132,ORV 302,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114022200,LAT  145414,LON  1211156,ALT  0012,RSS -083,OIC 138,OIV 503,OOC 164,OOV 132,ORV 299,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114022300,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 138,OIV 502,OOC 164,OOV 131,ORV 299,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114022400,LAT  145414,LON  1211156,ALT  0017,RSS -085,OIC 138,OIV 501,OOC 164,OOV 132,ORV 300,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114022500,LAT  145414,LON  1211156,ALT  0021,RSS -085,OIC 138,OIV 502,OOC 164,OOV 132,ORV 299,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114022600,LAT  145414,LON  1211156,ALT  0024,RSS -085,OIC 138,OIV 501,OOC 164,OOV 132,ORV 300,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114022700,LAT  145414,LON  1211156,ALT  0024,RSS -083,OIC 138,OIV 502,OOC 164,OOV 133,ORV 302,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114022800,LAT  145414,LON  1211156,ALT  0024,RSS -083,OIC 138,OIV 501,OOC 164,OOV 133,ORV 301,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114022900,LAT  145414,LON  1211156,ALT  0021,RSS -077,OIC 138,OIV 501,OOC 163,OOV 135,ORV 298,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114023000,LAT  145414,LON  1211156,ALT  0020,RSS -079,OIC 138,OIV 502,OOC 162,OOV 137,ORV 300,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114023100,LAT  145414,LON  1211156,ALT  0019,RSS -079,OIC 138,OIV 502,OOC 160,OOV 134,ORV 299,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114023200,LAT  145414,LON  1211156,ALT  0019,RSS -079,OIC 138,OIV 503,OOC 162,OOV 134,ORV 302,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114023300,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 137,OIV 501,OOC 162,OOV 133,ORV 299,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114023400,LAT  145414,LON  1211156,ALT  0018,RSS -083,OIC 137,OIV 500,OOC 162,OOV 134,ORV 300,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114023500,LAT  145414,LON  1211156,ALT  0014,RSS -083,OIC 137,OIV 502,OOC 162,OOV 134,ORV 301,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114023600,LAT  145414,LON  1211156,ALT  0017,RSS -083,OIC 136,OIV 501,OOC 162,OOV 134,ORV 299,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114023700,LAT  145414,LON  1211156,ALT  0018,RSS -073,OIC 136,OIV 502,OOC 162,OOV 134,ORV 296,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114023800,LAT  145414,LON  1211156,ALT  0019,RSS -073,OIC 137,OIV 501,OOC 162,OOV 134,ORV 298,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114023900,LAT  145414,LON  1211156,ALT  0019,RSS -073,OIC 137,OIV 503,OOC 162,OOV 133,ORV 300,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114024000,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 137,OIV 503,OOC 162,OOV 133,ORV 301,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114024100,LAT  145414,LON  1211156,ALT  0020,RSS -083,OIC 137,OIV 503,OOC 162,OOV 134,ORV 298,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114024000,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 137,OIV 503,OOC 162,OOV 133,ORV 301,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114024200,LAT  145414,LON  1211156,ALT  0020,RSS -083,OIC 137,OIV 504,OOC 162,OOV 133,ORV 300,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114024300,LAT  145414,LON  1211156,ALT  0018,RSS -083,OIC 137,OIV 503,OOC 162,OOV 134,ORV 300,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114024400,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 137,OIV 504,OOC 162,OOV 133,ORV 301,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114024500,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 137,OIV 502,OOC 162,OOV 133,ORV 297,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1A00000000000000,RAV 2.00,RPV 1.10
00173458,20200114024600,LAT  145414,LON  1211156,ALT  0015,RSS -083,OIC 137,OIV 503,OOC 162,OOV 133,ORV 299,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1916000000000000,RAV 2.00,RPV 1.10
00173458,20200114024700,LAT  145414,LON  1211156,ALT  0018,RSS -083,OIC 137,OIV 502,OOC 163,OOV 133,ORV 297,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1516000000000000,RAV 2.00,RPV 1.10
00173458,20200114024600,LAT  145414,LON  1211156,ALT  0015,RSS -083,OIC 137,OIV 503,OOC 162,OOV 133,ORV 299,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1916000000000000,RAV 2.00,RPV 1.10
00173458,20200114024300,LAT  145414,LON  1211156,ALT  0018,RSS -083,OIC 137,OIV 503,OOC 162,OOV 134,ORV 300,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114024800,LAT  145414,LON  1211156,ALT  0020,RSS -083,OIC 136,OIV 503,OOC 163,OOV 133,ORV 296,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114024900,LAT  145414,LON  1211156,ALT  0022,RSS -083,OIC 137,OIV 501,OOC 163,OOV 133,ORV 300,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114025000,LAT  145414,LON  1211156,ALT  0023,RSS -083,OIC 137,OIV 501,OOC 163,OOV 132,ORV 303,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114025100,LAT  145414,LON  1211156,ALT  0022,RSS -083,OIC 137,OIV 506,OOC 163,OOV 132,ORV 299,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114025200,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 137,OIV 504,OOC 163,OOV 133,ORV 300,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114025300,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 137,OIV 503,OOC 163,OOV 133,ORV 300,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114025400,LAT  145414,LON  1211156,ALT  0020,RSS -079,OIC 137,OIV 502,OOC 163,OOV 133,ORV 299,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114025500,LAT  145414,LON  1211156,ALT  0019,RSS -079,OIC 137,OIV 503,OOC 163,OOV 133,ORV 299,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114025600,LAT  145414,LON  1211156,ALT  0020,RSS -079,OIC 137,OIV 499,OOC 164,OOV 133,ORV 299,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114025700,LAT  145414,LON  1211156,ALT  0022,RSS -079,OIC 137,OIV 505,OOC 163,OOV 135,ORV 301,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114025800,LAT  145414,LON  1211156,ALT  0020,RSS -079,OIC 137,OIV 500,OOC 162,OOV 135,ORV 300,OPT  397,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114025900,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 137,OIV 503,OOC 162,OOV 136,ORV 299,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114030000,LAT  145414,LON  1211156,ALT  0017,RSS -079,OIC 137,OIV 505,OOC 160,OOV 136,ORV 299,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114030100,LAT  145414,LON  1211156,ALT  0017,RSS -079,OIC 137,OIV 500,OOC 160,OOV 137,ORV 301,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
