00174722,20200127175000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0660,PRS 10103,SLP 10128,WD1 231,WDM 225,WS1 006,WSM 007,WND 228,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00174722,20200127175100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0660,PRS 10103,SLP 10128,WD1 217,WDM 219,WS1 007,WSM 008,WND 224,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127175200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0662,PRS 10103,SLP 10128,WD1 206,WDM 214,WS1 006,WSM 007,WND 221,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127175300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0662,PRS 10103,SLP 10128,WD1 219,WDM 232,WS1 006,WSM 007,WND 219,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127175400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0663,PRS 10103,SLP 10128,WD1 233,WDM 228,WS1 006,WSM 008,WND 221,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127175500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0663,PRS 10103,SLP 10128,WD1 234,WDM 235,WS1 006,WSM 007,WND 222,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127175600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0665,PRS 10103,SLP 10128,WD1 227,WDM 223,WS1 006,WSM 007,WND 223,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127175700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0665,PRS 10103,SLP 10128,WD1 228,WDM 229,WS1 006,WSM 008,WND 225,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127175800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0665,PRS 10103,SLP 10128,WD1 240,WDM 230,WS1 007,WSM 008,WND 227,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127175900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0666,PRS 10103,SLP 10128,WD1 235,WDM 227,WS1 006,WSM 007,WND 227,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127180000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0667,PRS 10103,SLP 10128,WD1 227,WDM 227,WS1 005,WSM 007,WND 227,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127180100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0667,PRS 10103,SLP 10128,WD1 232,WDM 231,WS1 006,WSM 007,WND 228,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127180200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0667,PRS 10103,SLP 10128,WD1 232,WDM 220,WS1 005,WSM 006,WND 231,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127180300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0668,PRS 10103,SLP 10128,WD1 225,WDM 214,WS1 006,WSM 007,WND 232,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174722,20200127180400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0668,PRS 10103,SLP 10128,WD1 226,WDM 211,WS1 005,WSM 007,WND 231,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174722,20200127180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0668,PRS 10103,SLP 10128,WD1 228,WDM 217,WS1 004,WSM 006,WND 230,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174722,20200127180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0668,PRS 10103,SLP 10128,WD1 208,WDM 210,WS1 005,WSM 006,WND 229,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174722,20200127180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0670,PRS 10103,SLP 10128,WD1 213,WDM 237,WS1 004,WSM 005,WND 228,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
00174722,20200127180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0670,PRS 10103,SLP 10128,WD1 226,WDM 226,WS1 004,WSM 006,WND 226,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0670,PRS 10103,SLP 10128,WD1 232,WDM 216,WS1 004,WSM 006,WND 225,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0672,PRS 10103,SLP 10128,WD1 231,WDM 232,WS1 005,WSM 006,WND 226,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0671,PRS 10103,SLP 10128,WD1 218,WDM 216,WS1 006,WSM 007,WND 224,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174722,20200127181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0671,PRS 10104,SLP 10129,WD1 226,WDM 209,WS1 005,WSM 007,WND 223,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0672,PRS 10103,SLP 10128,WD1 241,WDM 238,WS1 004,WSM 005,WND 225,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0672,PRS 10103,SLP 10128,WD1 241,WDM 244,WS1 004,WSM 005,WND 226,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10103,SLP 10128,WD1 230,WDM 234,WS1 005,WSM 006,WND 226,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0675,PRS 10103,SLP 10128,WD1 225,WDM 224,WS1 004,WSM 005,WND 228,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200127181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0675,PRS 10103,SLP 10128,WD1 240,WDM 237,WS1 004,WSM 006,WND 230,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200127181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0675,PRS 10103,SLP 10128,WD1 238,WDM 237,WS1 005,WSM 006,WND 232,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200127181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0676,PRS 10103,SLP 10128,WD1 233,WDM 226,WS1 006,WSM 007,WND 232,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200127182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0677,PRS 10103,SLP 10128,WD1 232,WDM 234,WS1 006,WSM 008,WND 232,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200127182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0678,PRS 10103,SLP 10128,WD1 213,WDM 213,WS1 007,WSM 008,WND 231,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0678,PRS 10103,SLP 10128,WD1 222,WDM 231,WS1 006,WSM 007,WND 230,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0678,PRS 10103,SLP 10128,WD1 239,WDM 215,WS1 005,WSM 007,WND 230,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0679,PRS 10103,SLP 10128,WD1 238,WDM 242,WS1 005,WSM 005,WND 230,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0677,PRS 10103,SLP 10128,WD1 242,WDM 253,WS1 005,WSM 007,WND 231,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200127182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0679,PRS 10103,SLP 10128,WD1 229,WDM 231,WS1 006,WSM 007,WND 232,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0678,PRS 10103,SLP 10128,WD1 224,WDM 230,WS1 005,WSM 006,WND 230,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0679,PRS 10102,SLP 10127,WD1 214,WDM 208,WS1 004,WSM 005,WND 228,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0679,PRS 10102,SLP 10127,WD1 225,WDM 228,WS1 005,WSM 007,WND 227,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0679,PRS 10102,SLP 10127,WD1 215,WDM 210,WS1 006,WSM 007,WND 226,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0680,PRS 10102,SLP 10127,WD1 215,WDM 219,WS1 007,WSM 008,WND 226,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0680,PRS 10102,SLP 10127,WD1 227,WDM 244,WS1 006,WSM 007,WND 226,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0680,PRS 10102,SLP 10127,WD1 240,WDM 240,WS1 006,WSM 007,WND 226,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0679,PRS 10102,SLP 10127,WD1 244,WDM 241,WS1 005,WSM 007,WND 227,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174722,20200127183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0680,PRS 10102,SLP 10127,WD1 235,WDM 233,WS1 006,WSM 007,WND 226,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200127183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0680,PRS 10101,SLP 10126,WD1 237,WDM 233,WS1 005,WSM 006,WND 227,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200127183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0682,PRS 10101,SLP 10126,WD1 242,WDM 246,WS1 006,WSM 006,WND 229,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200127183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0682,PRS 10101,SLP 10126,WD1 239,WDM 241,WS1 005,WSM 006,WND 231,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200127183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0682,PRS 10101,SLP 10126,WD1 233,WDM 233,WS1 006,WSM 007,WND 232,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200127184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0681,PRS 10101,SLP 10126,WD1 236,WDM 230,WS1 006,WSM 007,WND 234,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200127184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0683,PRS 10101,SLP 10126,WD1 239,WDM 230,WS1 006,WSM 007,WND 237,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200127184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0683,PRS 10101,SLP 10126,WD1 233,WDM 228,WS1 006,WSM 007,WND 238,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200127184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0683,PRS 10101,SLP 10126,WD1 232,WDM 236,WS1 006,WSM 008,WND 237,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00174722,20200127184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0682,PRS 10101,SLP 10126,WD1 272,WDM 269,WS1 002,WSM 003,WND 237,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200127184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0683,PRS 10101,SLP 10126,WD1 238,WDM 171,WS1 001,WSM 002,WND 237,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200127184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0682,PRS 10101,SLP 10126,WD1 218,WDM 178,WS1 001,WSM 002,WND 237,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200127184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0683,PRS 10101,SLP 10126,WD1 038,WDM 037,WS1 002,WSM 003,WND 238,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174722,20200127184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0685,PRS 10100,SLP 10125,WD1 076,WDM 041,WS1 001,WSM 003,WND 237,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200127184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0686,PRS 10101,SLP 10126,WD1 201,WDM 192,WS1 001,WSM 002,WND 238,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200127185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0686,PRS 10101,SLP 10126,WD1 305,WDM 344,WS1 001,WSM 002,WND 240,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174722,20200127185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0685,PRS 10101,SLP 10126,WD1 354,WDM 335,WS1 001,WSM 003,WND 245,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200127185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0686,PRS 10101,SLP 10126,WD1 000,WDM*051,WS1 000,WSM 001,WND 255,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200127185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0686,PRS 10101,SLP 10126,WD1 167,WDM 180,WS1 001,WSM 003,WND 318,WNS 001,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200127185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0686,PRS 10100,SLP 10125,WD1 176,WDM 166,WS1 001,WSM 003,WND 045,WNS 001,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200127185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0686,PRS 10100,SLP 10125,WD1 000,WDM 218,WS1 000,WSM 001,WND 052,WNS 001,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200127185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0687,PRS 10100,SLP 10125,WD1 358,WDM*013,WS1 002,WSM 005,WND 021,WNS 001,SOL 0000,WET 0,WBG  232,WEA 3
00174722,20200127185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0688,PRS 10100,SLP 10125,WD1 041,WDM 020,WS1 002,WSM 004,WND 021,WNS 001,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200127185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0689,PRS 10100,SLP 10125,WD1 000,WDM 060,WS1 000,WSM 002,WND 013,WNS 001,SOL 0000,WET 0,WBG  231,WEA 3
00174722,20200127185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0689,PRS 10100,SLP 10125,WD1 163,WDM 164,WS1 001,WSM 003,WND 028,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200127190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0691,PRS 10099,SLP 10124,WD1 200,WDM 242,WS1 001,WSM 002,WND 048,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200127190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0692,PRS 10099,SLP 10124,WD1 253,WDM 270,WS1 001,WSM 002,WND 090,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200127190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0692,PRS 10099,SLP 10124,WD1 143,WDM 141,WS1 001,WSM 002,WND 116,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200127190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0693,PRS 10099,SLP 10124,WD1 145,WDM 139,WS1 001,WSM 002,WND 114,WNS 001,SOL 0000,WET 0,WBG  229,WEA 3
00174722,20200127190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0693,PRS 10099,SLP 10124,WD1 159,WDM 173,WS1 001,WSM 002,WND 121,WNS 001,SOL 0000,WET 0,WBG  229,WEA 3
00174722,20200127190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0693,PRS 10099,SLP 10124,WD1 180,WDM 184,WS1 002,WSM 002,WND 140,WNS 001,SOL 0000,WET 0,WBG  229,WEA 3
00174722,20200127190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0695,PRS 10099,SLP 10124,WD1 000,WDM 032,WS1 000,WSM 001,WND 154,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200127190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0696,PRS 10099,SLP 10124,WD1 334,WDM*318,WS1 001,WSM 002,WND 175,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200127190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0695,PRS 10099,SLP 10124,WD1 352,WDM 354,WS1 001,WSM 002,WND 176,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200127190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0696,PRS 10099,SLP 10124,WD1 000,WDM*138,WS1 000,WSM 001,WND 179,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200127191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0697,PRS 10099,SLP 10124,WD1 000,WDM 145,WS1 000,WSM 002,WND 173,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00174722,20200127191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0698,PRS 10099,SLP 10124,WD1 324,WDM 307,WS1 001,WSM 002,WND 162,WNS 001,SOL 0000,WET 0,WBG  229,WEA 3
00174722,20200127191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0698,PRS 10099,SLP 10124,WD1 000,WDM 292,WS1 000,WSM 002,WND 173,WNS 001,SOL 0000,WET 0,WBG  229,WEA 3
00174722,20200127191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0699,PRS 10099,SLP 10124,WD1 000,WDM 237,WS1 000,WSM 002,WND 197,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
00174722,20200127191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0700,PRS 10099,SLP 10124,WD1 000,WDM 077,WS1 000,WSM 001,WND 251,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
00174722,20200127191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0699,PRS 10099,SLP 10124,WD1 000,WDM 160,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 1,WBG  228,WEA 1
00174722,20200127191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0700,PRS 10099,SLP 10124,WD1 160,WDM 181,WS1 002,WSM 002,WND 269,WNS 001,SOL 0000,WET 1,WBG  228,WEA 1
00174722,20200127191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0701,PRS 10099,SLP 10124,WD1 189,WDM 208,WS1 001,WSM 002,WND 184,WNS 001,SOL 0000,WET 1,WBG  228,WEA 1
00174722,20200127191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0701,PRS 10099,SLP 10124,WD1 251,WDM 264,WS1 001,WSM 002,WND 197,WNS 001,SOL 0000,WET 1,WBG  228,WEA 1
00174722,20200127191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0703,PRS 10099,SLP 10124,WD1 248,WDM 244,WS1 002,WSM 003,WND 221,WNS 001,SOL 0000,WET 1,WBG  228,WEA 1
00174722,20200127192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0703,PRS 10099,SLP 10124,WD1 190,WDM 201,WS1 002,WSM 003,WND 212,WNS 001,SOL 0000,WET 1,WBG  228,WEA 1
00174722,20200127192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0704,PRS 10099,SLP 10124,WD1 187,WDM 196,WS1 002,WSM 003,WND 202,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
00174722,20200127192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0704,PRS 10099,SLP 10124,WD1 192,WDM 207,WS1 002,WSM 003,WND 198,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
00174722,20200127192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0704,PRS 10099,SLP 10124,WD1 184,WDM 219,WS1 002,WSM 003,WND 196,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
00174722,20200127192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0705,PRS 10099,SLP 10124,WD1 250,WDM 290,WS1 002,WSM 003,WND 203,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174722,20200127192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0705,PRS 10100,SLP 10125,WD1 298,WDM 326,WS1 002,WSM 003,WND 210,WNS 002,SOL 0000,WET 1,WBG  231,WEA 1
00174722,20200127192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0704,PRS 10100,SLP 10125,WD1 290,WDM 296,WS1 001,WSM 002,WND 222,WNS 002,SOL 0000,WET 1,WBG  229,WEA 1
00174722,20200127192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0705,PRS 10100,SLP 10125,WD1 268,WDM 260,WS1 002,WSM 003,WND 229,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174722,20200127192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0705,PRS 10100,SLP 10125,WD1 348,WDM*027,WS1 001,WSM 002,WND 230,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174722,20200127192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0705,PRS 10100,SLP 10125,WD1 024,WDM 040,WS1 001,WSM 002,WND 228,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174722,20200127193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0706,PRS 10100,SLP 10125,WD1 000,WDM 152,WS1 000,WSM 002,WND 237,WNS 002,SOL 0000,WET 1,WBG  229,WEA 1
00174722,20200127193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0706,PRS 10100,SLP 10125,WD1 000,WDM 155,WS1 000,WSM 002,WND 247,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
00174722,20200127193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0706,PRS 10100,SLP 10125,WD1 183,WDM 203,WS1 002,WSM 003,WND 244,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
00174722,20200127193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0707,PRS 10100,SLP 10125,WD1 205,WDM 203,WS1 002,WSM 004,WND 249,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
00174722,20200127193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0707,PRS 10100,SLP 10125,WD1 164,WDM 172,WS1 002,WSM 003,WND 230,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
00174722,20200127193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0706,PRS 10101,SLP 10126,WD1 172,WDM 167,WS1 001,WSM 002,WND 205,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
00174722,20200127193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0706,PRS 10101,SLP 10126,WD1 000,WDM 271,WS1 000,WSM 001,WND 195,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
