00173457,20200114014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0453,PRS 10069,SLP 10146,WD1 071,WDM 097,WS1 009,WSM 021,WND 110,WNS 007,SOL 0371,WET 0,WBG  254,WEA 0
00173457,20200114014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0453,PRS 10069,SLP 10146,WD1 001,WDM 028,WS1 012,WSM 020,WND 087,WNS 008,SOL 0406,WET 0,WBG  255,WEA 0
00173457,20200114014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0453,PRS 10069,SLP 10146,WD1 065,WDM 082,WS1 009,WSM 022,WND 085,WNS 008,SOL 0475,WET 0,WBG  257,WEA 0
00173457,20200114014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0451,PRS 10069,SLP 10146,WD1 070,WDM 086,WS1 017,WSM 026,WND 073,WNS 009,SOL 0477,WET 0,WBG  258,WEA 0
00173457,20200114014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0451,PRS 10068,SLP 10145,WD1 062,WDM 090,WS1 012,WSM 026,WND 065,WNS 009,SOL 0477,WET 0,WBG  259,WEA 0
00173457,20200114015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0443,PRS 10068,SLP 10145,WD1 116,WDM 078,WS1 007,WSM 015,WND 063,WNS 010,SOL 0492,WET 0,WBG  258,WEA 0
00173457,20200114015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0446,PRS 10069,SLP 10146,WD1 015,WDM*339,WS1 014,WSM 024,WND 052,WNS 010,SOL 0513,WET 0,WBG  259,WEA 0
00173457,20200114015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0441,PRS 10069,SLP 10146,WD1 002,WDM*025,WS1 015,WSM 027,WND 048,WNS 011,SOL 0450,WET 0,WBG  259,WEA 0
00173457,20200114015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0438,PRS 10069,SLP 10146,WD1 089,WDM 097,WS1 012,WSM 026,WND 057,WNS 012,SOL 0549,WET 0,WBG  257,WEA 0
00173457,20200114015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0440,PRS 10069,SLP 10146,WD1 058,WDM 267,WS1 007,WSM 015,WND 052,WNS 011,SOL 0564,WET 0,WBG  259,WEA 0
00173457,20200114015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0437,PRS 10069,SLP 10145,WD1 124,WDM 133,WS1 008,WSM 019,WND 055,WNS 011,SOL 0542,WET 0,WBG  261,WEA 0
00173457,20200114015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0434,PRS 10068,SLP 10144,WD1 170,WDM 176,WS1 007,WSM 014,WND 070,WNS 011,SOL 0494,WET 0,WBG  260,WEA 0
00173457,20200114015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0430,PRS 10068,SLP 10144,WD1 259,WDM 134,WS1 004,WSM 013,WND 071,WNS 010,SOL 0474,WET 0,WBG  259,WEA 0
00173457,20200114015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0429,PRS 10068,SLP 10144,WD1 140,WDM 136,WS1 006,WSM 015,WND 080,WNS 009,SOL 0452,WET 0,WBG  260,WEA 0
00173457,20200114015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0429,PRS 10067,SLP 10143,WD1 062,WDM 093,WS1 005,WSM 011,WND 084,WNS 009,SOL 0448,WET 0,WBG  261,WEA 0
00173457,20200114020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0426,PRS 10067,SLP 10143,WD1 353,WDM*335,WS1 011,WSM 020,WND 058,WNS 009,SOL 0456,WET 0,WBG  263,WEA 0
00173457,20200114020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0420,PRS 10067,SLP 10143,WD1 343,WDM 359,WS1 018,WSM 027,WND 035,WNS 009,SOL 0462,WET 0,WBG  263,WEA 0
00173457,20200114020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0417,PRS 10067,SLP 10143,WD1 326,WDM 307,WS1 015,WSM 026,WND 019,WNS 009,SOL 0477,WET 0,WBG  261,WEA 0
00173457,20200114020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0418,PRS 10067,SLP 10143,WD1 336,WDM*030,WS1 020,WSM 034,WND 347,WNS 010,SOL 0480,WET 0,WBG  261,WEA 0
00173457,20200114020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0414,PRS 10067,SLP 10143,WD1 316,WDM*316,WS1 025,WSM 037,WND 333,WNS 012,SOL 0472,WET 0,WBG  258,WEA 0
00173457,20200114020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0417,PRS 10067,SLP 10143,WD1 351,WDM 305,WS1 021,WSM 029,WND 335,WNS 013,SOL 0497,WET 0,WBG  257,WEA 0
00173457,20200114020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0420,PRS 10066,SLP 10142,WD1 310,WDM 284,WS1 022,WSM 041,WND 332,WNS 015,SOL 0246,WET 0,WBG  257,WEA 0
00173457,20200114020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0420,PRS 10067,SLP 10143,WD1 304,WDM 290,WS1 022,WSM 031,WND 328,WNS 017,SOL 0516,WET 0,WBG  257,WEA 0
00173457,20200114020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0422,PRS 10067,SLP 10143,WD1 327,WDM 302,WS1 012,WSM 019,WND 327,WNS 017,SOL 0515,WET 0,WBG  258,WEA 0
00173457,20200114020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0424,PRS 10067,SLP 10143,WD1 058,WDM*062,WS1 011,WSM 019,WND 330,WNS 018,SOL 0500,WET 0,WBG  260,WEA 0
00173457,20200114021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0422,PRS 10067,SLP 10143,WD1 049,WDM 063,WS1 010,WSM 015,WND 331,WNS 018,SOL 0508,WET 0,WBG  263,WEA 0
00173457,20200114021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0418,PRS 10067,SLP 10143,WD1 015,WDM 081,WS1 009,WSM 016,WND 331,WNS 017,SOL 0475,WET 0,WBG  265,WEA 0
00173457,20200114021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0411,PRS 10066,SLP 10142,WD1 348,WDM 044,WS1 013,WSM 017,WND 333,WNS 017,SOL 0303,WET 0,WBG  263,WEA 0
00173457,20200114021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0406,PRS 10066,SLP 10142,WD1 049,WDM 077,WS1 008,WSM 016,WND 336,WNS 015,SOL 0370,WET 0,WBG  261,WEA 0
00173457,20200114021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0406,PRS 10066,SLP 10142,WD1 325,WDM*317,WS1 015,WSM 031,WND 340,WNS 014,SOL 0507,WET 0,WBG  263,WEA 0
00173457,20200114021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0403,PRS 10066,SLP 10142,WD1 307,WDM 288,WS1 020,WSM 036,WND 331,WNS 014,SOL 0452,WET 0,WBG  260,WEA 0
00173457,20200114021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0406,PRS 10065,SLP 10141,WD1 331,WDM 306,WS1 023,WSM 038,WND 335,WNS 014,SOL 0220,WET 0,WBG  257,WEA 0
00173457,20200114021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0412,PRS 10065,SLP 10141,WD1 325,WDM 318,WS1 014,WSM 021,WND 340,WNS 014,SOL 0223,WET 0,WBG  257,WEA 0
00173457,20200114021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0408,PRS 10065,SLP 10141,WD1 332,WDM 307,WS1 014,WSM 020,WND 341,WNS 014,SOL 0331,WET 0,WBG  257,WEA 0
00173457,20200114021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0410,PRS 10065,SLP 10141,WD1 008,WDM*036,WS1 015,WSM 021,WND 341,WNS 014,SOL 0256,WET 0,WBG  257,WEA 0
00173457,20200114022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0412,PRS 10065,SLP 10141,WD1 028,WDM 062,WS1 012,WSM 020,WND 342,WNS 014,SOL 0340,WET 0,WBG  257,WEA 0
00173457,20200114022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0410,PRS 10065,SLP 10141,WD1 003,WDM*337,WS1 006,WSM 014,WND 341,WNS 014,SOL 0221,WET 0,WBG  257,WEA 0
00173457,20200114022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0406,PRS 10065,SLP 10141,WD1 356,WDM*009,WS1 014,WSM 021,WND 342,WNS 014,SOL 0327,WET 0,WBG  257,WEA 0
00173457,20200114022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0410,PRS 10066,SLP 10142,WD1 331,WDM*358,WS1 016,WSM 025,WND 338,WNS 015,SOL 0501,WET 0,WBG  258,WEA 0
00173457,20200114022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0406,PRS 10066,SLP 10142,WD1 005,WDM*042,WS1 014,WSM 024,WND 342,WNS 015,SOL 0553,WET 0,WBG  258,WEA 0
00173457,20200114022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0405,PRS 10066,SLP 10142,WD1 314,WDM*309,WS1 018,WSM 027,WND 343,WNS 015,SOL 0411,WET 0,WBG  257,WEA 0
00173457,20200114022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0398,PRS 10066,SLP 10142,WD1 318,WDM 307,WS1 018,WSM 026,WND 342,WNS 014,SOL 0590,WET 0,WBG  254,WEA 0
00173457,20200114022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0405,PRS 10066,SLP 10142,WD1 348,WDM 311,WS1 007,WSM 017,WND 344,WNS 013,SOL 0470,WET 0,WBG  257,WEA 0
00173457,20200114022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0407,PRS 10066,SLP 10142,WD1 130,WDM 112,WS1 009,WSM 026,WND 348,WNS 013,SOL 0539,WET 0,WBG  261,WEA 0
00173457,20200114022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0398,PRS 10065,SLP 10141,WD1 107,WDM 113,WS1 019,WSM 033,WND 357,WNS 013,SOL 0286,WET 0,WBG  258,WEA 0
00173457,20200114023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0399,PRS 10065,SLP 10141,WD1 114,WDM 110,WS1 011,WSM 024,WND 001,WNS 013,SOL 0363,WET 0,WBG  257,WEA 0
00173457,20200114023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0403,PRS 10065,SLP 10141,WD1 118,WDM 107,WS1 010,WSM 027,WND 011,WNS 014,SOL 0237,WET 0,WBG  258,WEA 0
00173457,20200114023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0404,PRS 10065,SLP 10141,WD1 124,WDM 122,WS1 011,WSM 022,WND 032,WNS 013,SOL 0247,WET 0,WBG  257,WEA 0
00173457,20200114023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0402,PRS 10066,SLP 10142,WD1 100,WDM 093,WS1 015,WSM 027,WND 070,WNS 013,SOL 0466,WET 0,WBG  256,WEA 0
00173457,20200114023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0405,PRS 10066,SLP 10142,WD1 118,WDM 097,WS1 018,WSM 046,WND 095,WNS 014,SOL 0579,WET 0,WBG  257,WEA 0
00173457,20200114023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0399,PRS 10065,SLP 10141,WD1 116,WDM 097,WS1 016,WSM 045,WND 106,WNS 013,SOL 0446,WET 0,WBG  255,WEA 0
00173457,20200114023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0400,PRS 10065,SLP 10141,WD1 099,WDM 088,WS1 016,WSM 038,WND 110,WNS 013,SOL 0408,WET 0,WBG  254,WEA 0
00173457,20200114023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0402,PRS 10065,SLP 10141,WD1 121,WDM 114,WS1 020,WSM 034,WND 114,WNS 015,SOL 0399,WET 0,WBG  255,WEA 0
00173457,20200114023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0403,PRS 10065,SLP 10141,WD1 113,WDM 104,WS1 013,WSM 026,WND 113,WNS 015,SOL 0269,WET 0,WBG  255,WEA 0
00173457,20200114023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0404,PRS 10065,SLP 10141,WD1 165,WDM 200,WS1 008,WSM 021,WND 115,WNS 014,SOL 0280,WET 0,WBG  254,WEA 0
00173457,20200114024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0402,PRS 10065,SLP 10141,WD1 027,WDM 034,WS1 011,WSM 020,WND 112,WNS 014,SOL 0215,WET 0,WBG  254,WEA 0
00173457,20200114024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0401,PRS 10065,SLP 10141,WD1 100,WDM 102,WS1 016,WSM 028,WND 110,WNS 014,SOL 0184,WET 0,WBG  254,WEA 2
00173457,20200114024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0403,PRS 10064,SLP 10140,WD1 081,WDM 080,WS1 017,WSM 028,WND 105,WNS 015,SOL 0169,WET 0,WBG  252,WEA 2
00173457,20200114024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0405,PRS 10064,SLP 10140,WD1 295,WDM 063,WS1 008,WSM 018,WND 106,WNS 014,SOL 0157,WET 0,WBG  253,WEA 2
00173457,20200114024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0406,PRS 10064,SLP 10140,WD1 078,WDM 088,WS1 012,WSM 034,WND 102,WNS 014,SOL 0145,WET 0,WBG  254,WEA 2
00173457,20200114024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0402,PRS 10064,SLP 10140,WD1 091,WDM 087,WS1 014,WSM 029,WND 099,WNS 014,SOL 0135,WET 0,WBG  252,WEA 2
00173457,20200114024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0402,PRS 10065,SLP 10142,WD1 100,WDM 088,WS1 010,WSM 020,WND 099,WNS 013,SOL 0132,WET 0,WBG  251,WEA 2
00173457,20200114024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0406,PRS 10065,SLP 10142,WD1 062,WDM 094,WS1 009,WSM 014,WND 089,WNS 012,SOL 0138,WET 0,WBG  251,WEA 2
00173457,20200114024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0407,PRS 10065,SLP 10142,WD1 107,WDM 100,WS1 012,WSM 017,WND 087,WNS 012,SOL 0155,WET 0,WBG  250,WEA 2
00173457,20200114024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0411,PRS 10065,SLP 10142,WD1 330,WDM*354,WS1 011,WSM 017,WND 075,WNS 012,SOL 0180,WET 0,WBG  252,WEA 2
00173457,20200114025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0409,PRS 10065,SLP 10142,WD1 356,WDM*004,WS1 013,WSM 019,WND 067,WNS 012,SOL 0234,WET 0,WBG  252,WEA 0
00173457,20200114025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0405,PRS 10065,SLP 10142,WD1 325,WDM*308,WS1 010,WSM 017,WND 048,WNS 012,SOL 0208,WET 0,WBG  253,WEA 0
00173457,20200114025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0406,PRS 10065,SLP 10142,WD1 358,WDM*016,WS1 010,WSM 014,WND 029,WNS 011,SOL 0197,WET 0,WBG  253,WEA 2
00173457,20200114025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0409,PRS 10065,SLP 10141,WD1 345,WDM*310,WS1 014,WSM 027,WND 022,WNS 012,SOL 0231,WET 0,WBG  254,WEA 0
00173457,20200114025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0412,PRS 10065,SLP 10142,WD1 311,WDM 314,WS1 016,WSM 026,WND 004,WNS 012,SOL 0257,WET 0,WBG  254,WEA 0
00173457,20200114025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0414,PRS 10065,SLP 10142,WD1 317,WDM 320,WS1 020,WSM 029,WND 346,WNS 013,SOL 0215,WET 0,WBG  255,WEA 0
00173457,20200114025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0416,PRS 10065,SLP 10142,WD1 322,WDM 313,WS1 016,WSM 026,WND 338,WNS 013,SOL 0219,WET 0,WBG  253,WEA 0
00173457,20200114025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0418,PRS 10065,SLP 10142,WD1 001,WDM*028,WS1 015,WSM 022,WND 337,WNS 014,SOL 0207,WET 0,WBG  255,WEA 0
00173457,20200114025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0419,PRS 10065,SLP 10142,WD1 002,WDM 015,WS1 017,WSM 024,WND 338,WNS 014,SOL 0221,WET 0,WBG  254,WEA 0
00173457,20200114025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0418,PRS 10065,SLP 10142,WD1 354,WDM 034,WS1 011,WSM 018,WND 339,WNS 014,SOL 0250,WET 0,WBG  254,WEA 0
00173457,20200114030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0419,PRS 10065,SLP 10142,WD1 345,WDM*346,WS1 017,WSM 025,WND 338,WNS 015,SOL 0407,WET 0,WBG  254,WEA 0
00173457,20200114030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0420,PRS 10064,SLP 10141,WD1 330,WDM 309,WS1 017,WSM 030,WND 338,WNS 015,SOL 0333,WET 0,WBG  255,WEA 0
00173457,20200114030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0422,PRS 10064,SLP 10141,WD1 310,WDM 289,WS1 027,WSM 040,WND 332,WNS 017,SOL 0267,WET 0,WBG  255,WEA 0
00173457,20200114030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0421,PRS 10064,SLP 10141,WD1 317,WDM 309,WS1 023,WSM 030,WND 329,WNS 018,SOL 0345,WET 0,WBG  254,WEA 0
00173457,20200114030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0422,PRS 10064,SLP 10141,WD1 325,WDM 316,WS1 022,WSM 028,WND 330,WNS 019,SOL 0348,WET 0,WBG  255,WEA 0
00173457,20200114030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0424,PRS 10064,SLP 10141,WD1 317,WDM 283,WS1 017,WSM 029,WND 331,WNS 018,SOL 0375,WET 0,WBG  255,WEA 0
00173457,20200114030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0427,PRS 10065,SLP 10142,WD1 321,WDM 309,WS1 019,WSM 030,WND 330,WNS 019,SOL 0582,WET 0,WBG  257,WEA 0
00173457,20200114030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0422,PRS 10065,SLP 10141,WD1 308,WDM 301,WS1 018,WSM 029,WND 326,WNS 019,SOL 0636,WET 0,WBG  257,WEA 0
00173457,20200114030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0422,PRS 10064,SLP 10140,WD1 320,WDM 314,WS1 017,WSM 027,WND 322,WNS 019,SOL 0372,WET 0,WBG  257,WEA 0
00173457,20200114030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0425,PRS 10064,SLP 10140,WD1 319,WDM 314,WS1 026,WSM 040,WND 320,WNS 020,SOL 0385,WET 0,WBG  258,WEA 0
00173457,20200114031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0419,PRS 10064,SLP 10140,WD1 332,WDM 321,WS1 016,WSM 027,WND 319,WNS 020,SOL 0579,WET 0,WBG  256,WEA 0
00173457,20200114031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0421,PRS 10064,SLP 10140,WD1 336,WDM 316,WS1 015,WSM 023,WND 320,WNS 020,SOL 0428,WET 0,WBG  258,WEA 0
00173457,20200114031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0417,PRS 10063,SLP 10139,WD1 345,WDM 333,WS1 015,WSM 022,WND 323,WNS 019,SOL 0264,WET 0,WBG  258,WEA 0
00173457,20200114031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0415,PRS 10063,SLP 10139,WD1 352,WDM*007,WS1 011,WSM 018,WND 326,WNS 018,SOL 0242,WET 0,WBG  258,WEA 0
00173457,20200114031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0417,PRS 10063,SLP 10139,WD1 356,WDM*332,WS1 009,WSM 020,WND 327,WNS 016,SOL 0212,WET 0,WBG  258,WEA 0
00173457,20200114031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0415,PRS 10063,SLP 10139,WD1 322,WDM 304,WS1 019,WSM 028,WND 327,WNS 017,SOL 0206,WET 0,WBG  258,WEA 0
00173457,20200114031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0415,PRS 10062,SLP 10138,WD1 321,WDM 311,WS1 017,WSM 028,WND 327,WNS 016,SOL 0213,WET 0,WBG  256,WEA 0
00173457,20200114031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0417,PRS 10062,SLP 10138,WD1 327,WDM 324,WS1 014,WSM 021,WND 330,WNS 016,SOL 0219,WET 0,WBG  256,WEA 0
00173457,20200114031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0423,PRS 10062,SLP 10138,WD1 332,WDM 291,WS1 018,WSM 023,WND 331,WNS 016,SOL 0220,WET 0,WBG  257,WEA 0
00173457,20200114031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0425,PRS 10062,SLP 10138,WD1 318,WDM 298,WS1 023,WSM 036,WND 331,WNS 016,SOL 0218,WET 0,WBG  258,WEA 0
00173457,20200114032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0428,PRS 10061,SLP 10137,WD1 313,WDM 285,WS1 021,WSM 037,WND 329,WNS 016,SOL 0242,WET 0,WBG  258,WEA 0
00173457,20200114032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0424,PRS 10061,SLP 10137,WD1 317,WDM 287,WS1 023,WSM 034,WND 326,WNS 017,SOL 0236,WET 0,WBG  257,WEA 0
00173457,20200114032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0424,PRS 10061,SLP 10137,WD1 329,WDM 313,WS1 013,WSM 022,WND 325,WNS 017,SOL 0237,WET 0,WBG  257,WEA 0
00173457,20200114032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0421,PRS 10061,SLP 10137,WD1 320,WDM 315,WS1 018,WSM 035,WND 323,WNS 018,SOL 0232,WET 0,WBG  258,WEA 0
00173457,20200114032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0420,PRS 10061,SLP 10137,WD1 328,WDM 312,WS1 026,WSM 037,WND 322,WNS 019,SOL 0225,WET 0,WBG  257,WEA 0
00173457,20200114032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0418,PRS 10061,SLP 10137,WD1 339,WDM 330,WS1 017,WSM 028,WND 324,WNS 019,SOL 0214,WET 0,WBG  256,WEA 0
00173457,20200114032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0414,PRS 10061,SLP 10137,WD1 065,WDM*095,WS1 014,WSM 033,WND 327,WNS 019,SOL 0207,WET 0,WBG  255,WEA 0
00173457,20200114032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0415,PRS 10060,SLP 10136,WD1 314,WDM*340,WS1 014,WSM 023,WND 326,WNS 019,SOL 0215,WET 0,WBG  255,WEA 0
00173457,20200114032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0418,PRS 10060,SLP 10136,WD1 333,WDM 296,WS1 011,WSM 015,WND 326,WNS 018,SOL 0219,WET 0,WBG  256,WEA 0
00173457,20200114032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0418,PRS 10060,SLP 10136,WD1 326,WDM 291,WS1 014,WSM 023,WND 327,WNS 017,SOL 0225,WET 0,WBG  257,WEA 0
00173457,20200114033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0421,PRS 10060,SLP 10136,WD1 307,WDM 301,WS1 029,WSM 045,WND 325,WNS 018,SOL 0233,WET 0,WBG  258,WEA 0
00173457,20200114033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0420,PRS 10060,SLP 10136,WD1 321,WDM 329,WS1 028,WSM 036,WND 325,WNS 018,SOL 0234,WET 0,WBG  256,WEA 0
