00173457,20200118190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0718,PRS 10059,SLP 10137,WD1 131,WDM 145,WS1 005,WSM 007,WND 124,WNS 005,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200118190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0717,PRS 10059,SLP 10137,WD1 144,WDM 146,WS1 006,WSM 008,WND 128,WNS 005,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200118190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0716,PRS 10059,SLP 10137,WD1 144,WDM 139,WS1 007,WSM 008,WND 131,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0715,PRS 10059,SLP 10137,WD1 149,WDM 146,WS1 006,WSM 008,WND 133,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0716,PRS 10059,SLP 10137,WD1 140,WDM 132,WS1 005,WSM 007,WND 133,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0717,PRS 10059,SLP 10137,WD1 131,WDM 136,WS1 005,WSM 007,WND 133,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0718,PRS 10060,SLP 10138,WD1 125,WDM 121,WS1 004,WSM 006,WND 133,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0717,PRS 10060,SLP 10138,WD1 101,WDM 106,WS1 003,WSM 004,WND 132,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0715,PRS 10060,SLP 10138,WD1 096,WDM 106,WS1 003,WSM 004,WND 132,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0714,PRS 10060,SLP 10138,WD1 094,WDM 100,WS1 004,WSM 005,WND 131,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0715,PRS 10060,SLP 10138,WD1 117,WDM 128,WS1 004,WSM 005,WND 130,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0715,PRS 10060,SLP 10138,WD1 096,WDM 055,WS1 005,WSM 006,WND 124,WNS 005,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200118191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0714,PRS 10061,SLP 10140,WD1 095,WDM 087,WS1 004,WSM 005,WND 118,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200118191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0715,PRS 10061,SLP 10140,WD1 105,WDM 122,WS1 004,WSM 005,WND 112,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0717,PRS 10061,SLP 10140,WD1 090,WDM 084,WS1 003,WSM 005,WND 106,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0717,PRS 10061,SLP 10140,WD1 086,WDM 060,WS1 002,WSM 005,WND 102,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200118192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0717,PRS 10061,SLP 10140,WD1 106,WDM 114,WS1 003,WSM 004,WND 099,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200118192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0717,PRS 10061,SLP 10139,WD1 108,WDM 124,WS1 003,WSM 004,WND 100,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0717,PRS 10061,SLP 10139,WD1 133,WDM 152,WS1 005,WSM 006,WND 104,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0718,PRS 10061,SLP 10139,WD1 147,WDM 144,WS1 006,WSM 007,WND 112,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200118192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0717,PRS 10061,SLP 10139,WD1 142,WDM 142,WS1 006,WSM 007,WND 116,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200118192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0717,PRS 10061,SLP 10139,WD1 130,WDM 132,WS1 005,WSM 006,WND 120,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200118192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0716,PRS 10061,SLP 10139,WD1 129,WDM 146,WS1 005,WSM 007,WND 124,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200118192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0716,PRS 10061,SLP 10139,WD1 136,WDM 131,WS1 006,WSM 007,WND 127,WNS 004,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200118192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0715,PRS 10061,SLP 10139,WD1 115,WDM 110,WS1 005,WSM 006,WND 128,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200118193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0713,PRS 10061,SLP 10139,WD1 115,WDM 144,WS1 005,WSM 009,WND 129,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200118193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0713,PRS 10061,SLP 10139,WD1 127,WDM 128,WS1 005,WSM 007,WND 130,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200118193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0713,PRS 10061,SLP 10139,WD1 101,WDM 098,WS1 003,WSM 004,WND 129,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200118193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0712,PRS 10061,SLP 10139,WD1 080,WDM 092,WS1 003,WSM 004,WND 126,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200118193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0711,PRS 10061,SLP 10139,WD1 061,WDM 057,WS1 003,WSM 004,WND 119,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200118193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0711,PRS 10061,SLP 10139,WD1 075,WDM 057,WS1 003,WSM 005,WND 113,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200118193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0712,PRS 10061,SLP 10139,WD1 099,WDM 108,WS1 003,WSM 004,WND 110,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0712,PRS 10061,SLP 10139,WD1 109,WDM 096,WS1 003,WSM 004,WND 107,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0712,PRS 10061,SLP 10139,WD1 111,WDM 115,WS1 003,WSM 004,WND 103,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0713,PRS 10061,SLP 10139,WD1 106,WDM 111,WS1 003,WSM 004,WND 102,WNS 003,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200118194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0713,PRS 10061,SLP 10139,WD1 100,WDM 082,WS1 003,WSM 003,WND 099,WNS 003,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200118194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0712,PRS 10061,SLP 10139,WD1 068,WDM 075,WS1 002,WSM 003,WND 092,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0712,PRS 10061,SLP 10140,WD1 056,WDM 034,WS1 002,WSM 003,WND 088,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0713,PRS 10061,SLP 10140,WD1 051,WDM 065,WS1 002,WSM 003,WND 087,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0715,PRS 10061,SLP 10140,WD1 059,WDM 032,WS1 002,WSM 003,WND 087,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0718,PRS 10061,SLP 10140,WD1 106,WDM 119,WS1 003,WSM 004,WND 091,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0720,PRS 10061,SLP 10140,WD1 092,WDM 089,WS1 003,WSM 004,WND 090,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0722,PRS 10061,SLP 10140,WD1 094,WDM 090,WS1 003,WSM 004,WND 088,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0724,PRS 10061,SLP 10140,WD1 102,WDM 103,WS1 003,WSM 004,WND 087,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0724,PRS 10061,SLP 10140,WD1 104,WDM 105,WS1 003,WSM 004,WND 087,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0725,PRS 10061,SLP 10140,WD1 099,WDM 090,WS1 003,WSM 003,WND 087,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0725,PRS 10061,SLP 10140,WD1 097,WDM 098,WS1 003,WSM 004,WND 090,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0725,PRS 10061,SLP 10140,WD1 106,WDM 103,WS1 003,WSM 004,WND 094,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0726,PRS 10061,SLP 10140,WD1 100,WDM 100,WS1 003,WSM 005,WND 097,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0726,PRS 10061,SLP 10140,WD1 091,WDM 103,WS1 003,WSM 004,WND 099,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0725,PRS 10061,SLP 10140,WD1 092,WDM 092,WS1 003,WSM 004,WND 098,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0726,PRS 10061,SLP 10140,WD1 105,WDM 096,WS1 003,WSM 004,WND 099,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0726,PRS 10061,SLP 10140,WD1 090,WDM 107,WS1 001,WSM 002,WND 099,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200118195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0725,PRS 10061,SLP 10140,WD1 055,WDM 050,WS1 002,WSM 003,WND 096,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200118195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0725,PRS 10062,SLP 10141,WD1 086,WDM 086,WS1 002,WSM 003,WND 094,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0725,PRS 10062,SLP 10141,WD1 086,WDM 105,WS1 002,WSM 002,WND 093,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0727,PRS 10062,SLP 10141,WD1 092,WDM 102,WS1 002,WSM 003,WND 093,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0728,PRS 10062,SLP 10141,WD1 090,WDM 115,WS1 003,WSM 004,WND 090,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0728,PRS 10062,SLP 10141,WD1 102,WDM 114,WS1 002,WSM 004,WND 090,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0728,PRS 10062,SLP 10141,WD1 106,WDM 126,WS1 004,WSM 005,WND 093,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200118200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0728,PRS 10062,SLP 10141,WD1 117,WDM 127,WS1 004,WSM 006,WND 097,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0728,PRS 10063,SLP 10142,WD1 110,WDM 115,WS1 004,WSM 005,WND 098,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0727,PRS 10063,SLP 10142,WD1 100,WDM 105,WS1 004,WSM 005,WND 099,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0727,PRS 10063,SLP 10142,WD1 119,WDM 130,WS1 005,WSM 007,WND 104,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0726,PRS 10063,SLP 10142,WD1 104,WDM 103,WS1 005,WSM 006,WND 105,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0726,PRS 10063,SLP 10142,WD1 099,WDM 098,WS1 004,WSM 005,WND 106,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0727,PRS 10063,SLP 10142,WD1 116,WDM 119,WS1 004,WSM 005,WND 107,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0727,PRS 10063,SLP 10142,WD1 110,WDM 111,WS1 004,WSM 005,WND 109,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0727,PRS 10063,SLP 10142,WD1 113,WDM 118,WS1 005,WSM 006,WND 110,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0726,PRS 10063,SLP 10142,WD1 108,WDM 116,WS1 005,WSM 006,WND 110,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0726,PRS 10063,SLP 10142,WD1 127,WDM 135,WS1 005,WSM 007,WND 111,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0728,PRS 10063,SLP 10142,WD1 142,WDM 146,WS1 005,WSM 006,WND 114,WNS 005,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200118201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0728,PRS 10063,SLP 10142,WD1 126,WDM 119,WS1 005,WSM 006,WND 117,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0724,PRS 10063,SLP 10142,WD1 103,WDM 100,WS1 004,WSM 005,WND 115,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0723,PRS 10063,SLP 10142,WD1 116,WDM 129,WS1 004,WSM 006,WND 116,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0722,PRS 10063,SLP 10142,WD1 130,WDM 149,WS1 006,WSM 008,WND 120,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0722,PRS 10063,SLP 10142,WD1 142,WDM 155,WS1 006,WSM 007,WND 123,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0722,PRS 10063,SLP 10142,WD1 141,WDM 133,WS1 006,WSM 007,WND 126,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0722,PRS 10063,SLP 10142,WD1 124,WDM 116,WS1 005,WSM 006,WND 127,WNS 005,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200118202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0721,PRS 10063,SLP 10142,WD1 099,WDM 099,WS1 004,WSM 005,WND 127,WNS 005,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200118202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0721,PRS 10063,SLP 10142,WD1 119,WDM 138,WS1 005,WSM 006,WND 126,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0722,PRS 10063,SLP 10142,WD1 125,WDM 135,WS1 005,WSM 007,WND 124,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0721,PRS 10063,SLP 10142,WD1 102,WDM 114,WS1 004,WSM 005,WND 122,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0721,PRS 10063,SLP 10142,WD1 105,WDM 110,WS1 003,WSM 004,WND 123,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0721,PRS 10063,SLP 10142,WD1 105,WDM 101,WS1 003,WSM 004,WND 122,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0721,PRS 10063,SLP 10142,WD1 092,WDM 089,WS1 002,WSM 003,WND 120,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0721,PRS 10063,SLP 10142,WD1 093,WDM 105,WS1 002,WSM 003,WND 115,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200118203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0723,PRS 10063,SLP 10142,WD1 112,WDM 118,WS1 004,WSM 005,WND 111,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0724,PRS 10063,SLP 10142,WD1 109,WDM 112,WS1 004,WSM 005,WND 108,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0724,PRS 10063,SLP 10142,WD1 089,WDM 088,WS1 003,WSM 004,WND 108,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0723,PRS 10063,SLP 10142,WD1 091,WDM 100,WS1 003,WSM 004,WND 105,WNS 003,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200118203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0725,PRS 10063,SLP 10142,WD1 116,WDM 106,WS1 004,WSM 005,WND 103,WNS 003,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200118203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0727,PRS 10063,SLP 10142,WD1 127,WDM 129,WS1 005,WSM 006,WND 106,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0728,PRS 10063,SLP 10142,WD1 131,WDM 141,WS1 005,WSM 006,WND 110,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0728,PRS 10063,SLP 10142,WD1 108,WDM 109,WS1 005,WSM 006,WND 110,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0728,PRS 10063,SLP 10142,WD1 119,WDM 128,WS1 004,WSM 006,WND 112,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0728,PRS 10063,SLP 10142,WD1 119,WDM 128,WS1 004,WSM 006,WND 112,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0727,PRS 10063,SLP 10142,WD1 098,WDM 095,WS1 003,WSM 004,WND 112,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0727,PRS 10064,SLP 10143,WD1 111,WDM 118,WS1 003,WSM 004,WND 112,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0727,PRS 10064,SLP 10143,WD1 103,WDM 121,WS1 003,WSM 004,WND 111,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0727,PRS 10064,SLP 10143,WD1 094,WDM 095,WS1 002,WSM 004,WND 112,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0726,PRS 10064,SLP 10143,WD1 068,WDM 072,WS1 002,WSM 003,WND 112,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0726,PRS 10064,SLP 10143,WD1 075,WDM 051,WS1 002,WSM 003,WND 109,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0727,PRS 10063,SLP 10142,WD1 103,WDM 097,WS1 003,WSM 005,WND 106,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200118204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0728,PRS 10063,SLP 10142,WD1 059,WDM 011,WS1 003,WSM 004,WND 098,WNS 003,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200118204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0726,PRS 10063,SLP 10142,WD1 010,WDM 008,WS1 004,WSM 005,WND 088,WNS 003,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200118205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0726,PRS 10063,SLP 10142,WD1 034,WDM 016,WS1 002,WSM 004,WND 078,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
