00173457,20200116181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0657,PRS 10056,SLP 10134,WD1 334,WDM 335,WS1 004,WSM 006,WND 360,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0657,PRS 10056,SLP 10134,WD1 332,WDM 325,WS1 005,WSM 006,WND 353,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0658,PRS 10056,SLP 10134,WD1 337,WDM 333,WS1 005,WSM 006,WND 347,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0660,PRS 10056,SLP 10134,WD1 335,WDM 328,WS1 004,WSM 005,WND 345,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0662,PRS 10056,SLP 10134,WD1 337,WDM 336,WS1 004,WSM 005,WND 344,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0663,PRS 10056,SLP 10134,WD1 338,WDM 349,WS1 003,WSM 004,WND 343,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0663,PRS 10056,SLP 10134,WD1 350,WDM 354,WS1 003,WSM 005,WND 341,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0662,PRS 10056,SLP 10134,WD1 354,WDM 347,WS1 003,WSM 005,WND 340,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0661,PRS 10055,SLP 10133,WD1 342,WDM 339,WS1 003,WSM 004,WND 339,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200116182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0661,PRS 10055,SLP 10133,WD1 351,WDM 359,WS1 002,WSM 004,WND 340,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200116182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0660,PRS 10055,SLP 10133,WD1 347,WDM 331,WS1 003,WSM 005,WND 341,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200116182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0659,PRS 10055,SLP 10133,WD1 342,WDM 341,WS1 003,WSM 005,WND 342,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200116182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0658,PRS 10055,SLP 10133,WD1 351,WDM 331,WS1 003,WSM 006,WND 344,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0658,PRS 10055,SLP 10133,WD1 353,WDM 334,WS1 002,WSM 004,WND 346,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00173457,20200116183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0657,PRS 10055,SLP 10133,WD1 005,WDM*002,WS1 003,WSM 005,WND 349,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200116183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0656,PRS 10055,SLP 10133,WD1 010,WDM 024,WS1 004,WSM 006,WND 353,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200116183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0656,PRS 10055,SLP 10133,WD1 009,WDM 020,WS1 003,WSM 004,WND 355,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0659,PRS 10055,SLP 10133,WD1 008,WDM 023,WS1 002,WSM 004,WND 356,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200116183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0660,PRS 10055,SLP 10133,WD1 017,WDM 006,WS1 002,WSM 003,WND 359,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200116183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0660,PRS 10055,SLP 10133,WD1 037,WDM 053,WS1 003,WSM 004,WND 003,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0660,PRS 10055,SLP 10133,WD1 001,WDM*304,WS1 002,WSM 003,WND 005,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0661,PRS 10055,SLP 10133,WD1 320,WDM 334,WS1 002,WSM 004,WND 005,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0661,PRS 10055,SLP 10133,WD1 005,WDM*010,WS1 004,WSM 005,WND 006,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0662,PRS 10055,SLP 10133,WD1 002,WDM 006,WS1 003,WSM 005,WND 007,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0663,PRS 10055,SLP 10133,WD1 335,WDM*333,WS1 003,WSM 005,WND 004,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0663,PRS 10055,SLP 10133,WD1 348,WDM 343,WS1 003,WSM 004,WND 001,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0664,PRS 10054,SLP 10132,WD1 345,WDM 347,WS1 002,WSM 003,WND 359,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200116184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0663,PRS 10054,SLP 10132,WD1 342,WDM 337,WS1 002,WSM 004,WND 356,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0663,PRS 10054,SLP 10132,WD1 016,WDM*008,WS1 002,WSM 003,WND 356,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0663,PRS 10054,SLP 10132,WD1 013,WDM 005,WS1 002,WSM 004,WND 354,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0662,PRS 10054,SLP 10132,WD1 000,WDM 082,WS1 000,WSM 002,WND 353,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0663,PRS 10054,SLP 10132,WD1 115,WDM 058,WS1 001,WSM 003,WND 358,WNS 002,SOL 0000,WET 0,WBG  238,WEA 3
00173457,20200116184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0664,PRS 10055,SLP 10133,WD1 180,WDM 184,WS1 003,WSM 004,WND 356,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0663,PRS 10055,SLP 10133,WD1 163,WDM 171,WS1 003,WSM 004,WND 357,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0665,PRS 10055,SLP 10133,WD1 170,WDM 184,WS1 003,WSM 005,WND 019,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0666,PRS 10054,SLP 10132,WD1 000,WDM 350,WS1 000,WSM 002,WND 063,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0667,PRS 10054,SLP 10132,WD1 314,WDM 221,WS1 001,WSM 002,WND 118,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0667,PRS 10054,SLP 10132,WD1 338,WDM 331,WS1 001,WSM 002,WND 136,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0666,PRS 10054,SLP 10132,WD1 322,WDM 310,WS1 002,WSM 003,WND 164,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0664,PRS 10054,SLP 10132,WD1 339,WDM 350,WS1 002,WSM 003,WND 183,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0662,PRS 10054,SLP 10132,WD1 348,WDM 333,WS1 002,WSM 004,WND 198,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0661,PRS 10054,SLP 10132,WD1 344,WDM 319,WS1 002,WSM 003,WND 260,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0661,PRS 10054,SLP 10132,WD1 025,WDM 345,WS1 001,WSM 003,WND 333,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0663,PRS 10054,SLP 10132,WD1 344,WDM 336,WS1 002,WSM 005,WND 339,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0665,PRS 10054,SLP 10132,WD1 011,WDM*021,WS1 001,WSM 003,WND 345,WNS 001,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0665,PRS 10054,SLP 10132,WD1 020,WDM*340,WS1 002,WSM 003,WND 350,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0666,PRS 10054,SLP 10132,WD1 331,WDM 329,WS1 002,WSM 004,WND 348,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0669,PRS 10054,SLP 10132,WD1 359,WDM 222,WS1 001,WSM 002,WND 349,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0669,PRS 10054,SLP 10132,WD1 035,WDM 050,WS1 001,WSM 003,WND 355,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0668,PRS 10054,SLP 10132,WD1 016,WDM*345,WS1 002,WSM 003,WND 360,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0669,PRS 10054,SLP 10132,WD1 039,WDM*085,WS1 001,WSM 002,WND 004,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0671,PRS 10054,SLP 10132,WD1 337,WDM*334,WS1 002,WSM 003,WND 003,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0670,PRS 10054,SLP 10132,WD1 357,WDM*008,WS1 003,WSM 004,WND 001,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0671,PRS 10054,SLP 10132,WD1 003,WDM 002,WS1 003,WSM 005,WND 004,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0672,PRS 10054,SLP 10132,WD1 328,WDM*325,WS1 003,WSM 005,WND 357,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0672,PRS 10054,SLP 10132,WD1 328,WDM 346,WS1 004,WSM 004,WND 350,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10053,SLP 10131,WD1 333,WDM 347,WS1 002,WSM 004,WND 349,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10053,SLP 10131,WD1 341,WDM 324,WS1 002,WSM 003,WND 348,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0671,PRS 10053,SLP 10131,WD1 007,WDM*014,WS1 003,WSM 005,WND 349,WNS 003,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0670,PRS 10053,SLP 10131,WD1 001,WDM*356,WS1 002,WSM 003,WND 348,WNS 003,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0671,PRS 10053,SLP 10131,WD1 340,WDM 338,WS1 002,WSM 003,WND 346,WNS 003,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0671,PRS 10053,SLP 10131,WD1 342,WDM 314,WS1 002,WSM 003,WND 346,WNS 003,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0672,PRS 10053,SLP 10131,WD1 017,WDM*010,WS1 002,WSM 003,WND 348,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10053,SLP 10131,WD1 350,WDM*357,WS1 002,WSM 003,WND 345,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10053,SLP 10131,WD1 028,WDM*041,WS1 001,WSM 003,WND 350,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10053,SLP 10131,WD1 008,WDM 048,WS1 002,WSM 002,WND 356,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0672,PRS 10053,SLP 10131,WD1 010,WDM 016,WS1 002,WSM 003,WND 360,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10053,SLP 10131,WD1 002,WDM 019,WS1 002,WSM 003,WND 002,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0674,PRS 10053,SLP 10131,WD1 013,WDM 040,WS1 001,WSM 002,WND 001,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0674,PRS 10053,SLP 10131,WD1 013,WDM 017,WS1 002,WSM 003,WND 003,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0674,PRS 10053,SLP 10131,WD1 347,WDM 001,WS1 001,WSM 002,WND 004,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0674,PRS 10053,SLP 10131,WD1 358,WDM*353,WS1 002,WSM 003,WND 006,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10053,SLP 10131,WD1 358,WDM 352,WS1 002,WSM 003,WND 004,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10053,SLP 10131,WD1 023,WDM*023,WS1 002,WSM 003,WND 008,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0672,PRS 10053,SLP 10131,WD1 010,WDM 011,WS1 002,WSM 003,WND 007,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0672,PRS 10053,SLP 10131,WD1 014,WDM 014,WS1 003,WSM 004,WND 008,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0672,PRS 10053,SLP 10131,WD1 011,WDM 009,WS1 002,WSM 004,WND 008,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10053,SLP 10131,WD1 349,WDM*360,WS1 002,WSM 003,WND 007,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10053,SLP 10131,WD1 010,WDM*010,WS1 001,WSM 003,WND 007,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10053,SLP 10131,WD1 008,WDM 020,WS1 001,WSM 003,WND 006,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10053,SLP 10131,WD1 357,WDM*333,WS1 002,WSM 004,WND 006,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0671,PRS 10053,SLP 10131,WD1 347,WDM 338,WS1 001,WSM 003,WND 006,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0671,PRS 10054,SLP 10132,WD1 341,WDM 348,WS1 002,WSM 003,WND 005,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0671,PRS 10054,SLP 10132,WD1 007,WDM*024,WS1 001,WSM 002,WND 003,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0672,PRS 10054,SLP 10132,WD1 356,WDM*339,WS1 001,WSM 002,WND 001,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00173457,20200116194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10054,SLP 10132,WD1 004,WDM 350,WS1 001,WSM 002,WND 359,WNS 001,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0674,PRS 10054,SLP 10132,WD1 360,WDM 343,WS1 001,WSM 002,WND 357,WNS 001,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0674,PRS 10054,SLP 10132,WD1 001,WDM 346,WS1 001,WSM 002,WND 358,WNS 001,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0674,PRS 10054,SLP 10132,WD1 027,WDM*070,WS1 001,WSM 002,WND 359,WNS 001,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0672,PRS 10054,SLP 10132,WD1 004,WDM*356,WS1 003,WSM 004,WND 359,WNS 001,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0671,PRS 10054,SLP 10132,WD1 357,WDM 354,WS1 002,WSM 004,WND 359,WNS 001,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0672,PRS 10054,SLP 10132,WD1 340,WDM 290,WS1 003,WSM 003,WND 356,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0672,PRS 10054,SLP 10132,WD1 329,WDM*003,WS1 002,WSM 003,WND 355,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0672,PRS 10054,SLP 10132,WD1 352,WDM*352,WS1 002,WSM 004,WND 354,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0672,PRS 10054,SLP 10132,WD1 333,WDM 325,WS1 002,WSM 003,WND 352,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0671,PRS 10054,SLP 10132,WD1 342,WDM 342,WS1 002,WSM 003,WND 349,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0671,PRS 10054,SLP 10132,WD1 017,WDM*033,WS1 002,WSM 004,WND 352,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0672,PRS 10054,SLP 10132,WD1 059,WDM 015,WS1 001,WSM 002,WND 353,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0674,PRS 10054,SLP 10132,WD1 106,WDM 149,WS1 001,WSM 002,WND 354,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0673,PRS 10054,SLP 10132,WD1 242,WDM 265,WS1 002,WSM 004,WND 346,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00173457,20200116195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0672,PRS 10054,SLP 10132,WD1 162,WDM 163,WS1 001,WSM 003,WND 344,WNS 002,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200116195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0672,PRS 10054,SLP 10132,WD1 200,WDM 198,WS1 002,WSM 004,WND 333,WNS 002,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200116195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0672,PRS 10054,SLP 10132,WD1 203,WDM 189,WS1 001,WSM 003,WND 318,WNS 002,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200116195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0672,PRS 10054,SLP 10132,WD1 349,WDM 332,WS1 001,WSM 003,WND 309,WNS 002,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200116200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0673,PRS 10055,SLP 10133,WD1 353,WDM*008,WS1 002,WSM 003,WND 320,WNS 002,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200116200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0674,PRS 10055,SLP 10133,WD1 001,WDM*331,WS1 002,WSM 003,WND 328,WNS 002,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200116200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0676,PRS 10055,SLP 10133,WD1 000,WDM*125,WS1 000,WSM 002,WND 265,WNS 001,SOL 0000,WET 0,WBG  235,WEA 3
