00173455,20200122224600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  006,RH1 0530,PRS 10190,SLP 10210,WD1 236,WDM 238,WS1 004,WSM 009,WND 223,WNS 004,SOL 0036,WET 0,WBG  005,WEA 2
00173455,20200122224500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  005,RH1 0532,PRS 10190,SLP 10210,WD1 226,WDM 225,WS1 007,WSM 011,WND 206,WNS 004,SOL 0035,WET 0,WBG  004,WEA 2
00173455,20200122224400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  004,RH1 0528,PRS 10190,SLP 10210,WD1 240,WDM 215,WS1 004,WSM 009,WND 107,WNS 004,SOL 0034,WET 0,WBG  003,WEA 2
00173455,20200122224300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  004,RH1 0528,PRS 10190,SLP 10210,WD1 311,WDM 321,WS1 003,WSM 007,WND 042,WNS 004,SOL 0034,WET 0,WBG  003,WEA 2
00173455,20200122224200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  004,RH1 0532,PRS 10190,SLP 10210,WD1 225,WDM 216,WS1 005,WSM 011,WND 001,WNS 005,SOL 0033,WET 0,WBG  003,WEA 2
00173455,20200122224100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  003,RH1 0530,PRS 10190,SLP 10210,WD1 211,WDM 209,WS1 005,WSM 009,WND 006,WNS 004,SOL 0033,WET 0,WBG  002,WEA 2
00173455,20200122224000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  003,RH1 0530,PRS 10190,SLP 10210,WD1 161,WDM 249,WS1 005,WSM 008,WND 007,WNS 004,SOL 0034,WET 0,WBG  002,WEA 2
00173455,20200122223900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  002,RH1 0526,PRS 10190,SLP 10210,WD1 319,WDM*320,WS1 003,WSM 006,WND 337,WNS 005,SOL 0035,WET 0,WBG  002,WEA 2
00173455,20200122223800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  003,RH1 0525,PRS 10190,SLP 10210,WD1 049,WDM 049,WS1 003,WSM 003,WND 319,WNS 005,SOL 0033,WET 0,WBG  003,WEA 2
00173455,20200122223700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  004,RH1 0521,PRS 10190,SLP 10210,WD1 066,WDM 062,WS1 005,WSM 008,WND 310,WNS 005,SOL 0030,WET 0,WBG  005,WEA 2
00173455,20200122223600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  005,RH1 0522,PRS 10190,SLP 10210,WD1 068,WDM 051,WS1 004,WSM 007,WND 301,WNS 005,SOL 0029,WET 0,WBG  005,WEA 2
00173455,20200122223500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  006,RH1 0527,PRS 10190,SLP 10210,WD1 043,WDM 075,WS1 004,WSM 006,WND 290,WNS 005,SOL 0027,WET 0,WBG  005,WEA 2
00173455,20200122223400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  006,RH1 0525,PRS 10190,SLP 10210,WD1 306,WDM 258,WS1 005,WSM 010,WND 278,WNS 006,SOL 0027,WET 0,WBG  006,WEA 2
00173455,20200122223300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  006,RH1 0524,PRS 10190,SLP 10210,WD1 316,WDM*325,WS1 007,WSM 012,WND 268,WNS 006,SOL 0026,WET 0,WBG  006,WEA 2
00173455,20200122223200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  005,RH1 0526,PRS 10189,SLP 10209,WD1 320,WDM*038,WS1 003,WSM 007,WND 258,WNS 006,SOL 0026,WET 0,WBG  005,WEA 2
00173455,20200122223100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  005,RH1 0524,PRS 10189,SLP 10209,WD1 332,WDM 352,WS1 003,WSM 006,WND 255,WNS 006,SOL 0025,WET 0,WBG  005,WEA 2
00173455,20200122223000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  004,RH1 0525,PRS 10189,SLP 10209,WD1 241,WDM 231,WS1 009,WSM 013,WND 250,WNS 007,SOL 0024,WET 0,WBG  004,WEA 2
00173455,20200122222900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  003,RH1 0530,PRS 10189,SLP 10209,WD1 269,WDM 259,WS1 007,WSM 012,WND 249,WNS 006,SOL 0024,WET 0,WBG  002,WEA 2
00173455,20200122222800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  003,RH1 0530,PRS 10189,SLP 10209,WD1 305,WDM 312,WS1 004,WSM 008,WND 242,WNS 006,SOL 0023,WET 0,WBG  002,WEA 2
00173455,20200122222700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  004,RH1 0535,PRS 10189,SLP 10209,WD1 309,WDM 313,WS1 006,WSM 009,WND 235,WNS 007,SOL 0022,WET 0,WBG  002,WEA 2
00173455,20200122222600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  004,RH1 0535,PRS 10189,SLP 10209,WD1 255,WDM 262,WS1 005,WSM 012,WND 229,WNS 007,SOL 0021,WET 0,WBG  002,WEA 2
00173455,20200122222500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  003,RH1 0533,PRS 10190,SLP 10210,WD1 222,WDM 219,WS1 007,WSM 015,WND 227,WNS 008,SOL 0021,WET 0,WBG  002,WEA 2
00173455,20200122222400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  003,RH1 0535,PRS 10190,SLP 10210,WD1 223,WDM 230,WS1 007,WSM 015,WND 227,WNS 008,SOL 0021,WET 0,WBG  001,WEA 2
00173455,20200122222300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  003,RH1 0533,PRS 10190,SLP 10210,WD1 240,WDM 235,WS1 008,WSM 021,WND 227,WNS 008,SOL 0021,WET 0,WBG  002,WEA 2
00173455,20200122222200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  003,RH1 0533,PRS 10190,SLP 10210,WD1 253,WDM 233,WS1 006,WSM 015,WND 224,WNS 007,SOL 0020,WET 0,WBG  002,WEA 2
00173455,20200122222100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  003,RH1 0534,PRS 10190,SLP 10210,WD1 233,WDM 205,WS1 006,WSM 012,WND 221,WNS 007,SOL 0020,WET 0,WBG  001,WEA 2
00173455,20200122222000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  003,RH1 0535,PRS 10190,SLP 10210,WD1 197,WDM 213,WS1 004,WSM 009,WND 219,WNS 007,SOL 0019,WET 0,WBG  001,WEA 2
00173455,20200122221900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  003,RH1 0536,PRS 10190,SLP 10210,WD1 227,WDM 233,WS1 010,WSM 019,WND 218,WNS 007,SOL 0018,WET 0,WBG  001,WEA 2
00173455,20200122221800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  003,RH1 0539,PRS 10189,SLP 10209,WD1 219,WDM 213,WS1 009,WSM 016,WND 215,WNS 006,SOL 0017,WET 0,WBG  001,WEA 2
00173455,20200122221700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  002,RH1 0542,PRS 10189,SLP 10209,WD1 222,WDM 243,WS1 009,WSM 017,WND 213,WNS 006,SOL 0016,WET 0,WBG  000,WEA 2
00173455,20200122221600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  001,RH1 0546,PRS 10189,SLP 10209,WD1 229,WDM 227,WS1 010,WSM 016,WND 211,WNS 005,SOL 0015,WET 0,WBG -002,WEA 2
00173455,20200122221500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  001,RH1 0546,PRS 10189,SLP 10209,WD1 226,WDM 197,WS1 008,WSM 021,WND 208,WNS 005,SOL 0014,WET 0,WBG -002,WEA 2
00173455,20200122221400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  000,RH1 0547,PRS 10189,SLP 10209,WD1 212,WDM 232,WS1 007,WSM 014,WND 206,WNS 004,SOL 0014,WET 0,WBG -003,WEA 2
00173455,20200122221300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  000,RH1 0546,PRS 10189,SLP 10209,WD1 192,WDM 223,WS1 004,WSM 010,WND 203,WNS 004,SOL 0013,WET 0,WBG -003,WEA 2
00173455,20200122221200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  000,RH1 0546,PRS 10189,SLP 10209,WD1 158,WDM 053,WS1 002,WSM 005,WND 206,WNS 004,SOL 0013,WET 0,WBG -003,WEA 2
00173455,20200122221100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  000,RH1 0545,PRS 10188,SLP 10208,WD1 200,WDM 179,WS1 004,WSM 008,WND 209,WNS 004,SOL 0012,WET 0,WBG -002,WEA 2
00173455,20200122221000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  000,RH1 0542,PRS 10188,SLP 10208,WD1 199,WDM 230,WS1 005,WSM 012,WND 215,WNS 005,SOL 0012,WET 0,WBG -002,WEA 2
00173455,20200122220900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  001,RH1 0541,PRS 10187,SLP 10207,WD1 102,WDM 093,WS1 003,WSM 009,WND 222,WNS 005,SOL 0012,WET 0,WBG -001,WEA 2
00173455,20200122220800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  001,RH1 0542,PRS 10187,SLP 10207,WD1 194,WDM 194,WS1 004,WSM 012,WND 224,WNS 005,SOL 0011,WET 0,WBG -001,WEA 2
00173455,20200122220700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  002,RH1 0541,PRS 10187,SLP 10207,WD1 214,WDM 165,WS1 004,WSM 011,WND 228,WNS 005,SOL 0011,WET 0,WBG  000,WEA 2
00173455,20200122220600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  002,RH1 0538,PRS 10187,SLP 10207,WD1 224,WDM 217,WS1 007,WSM 015,WND 230,WNS 006,SOL 0010,WET 0,WBG  000,WEA 2
00173455,20200122220500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  003,RH1 0537,PRS 10187,SLP 10207,WD1 225,WDM 261,WS1 004,WSM 010,WND 230,WNS 006,SOL 0000,WET 0,WBG  001,WEA 2
00173455,20200122220400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  004,RH1 0536,PRS 10186,SLP 10206,WD1 173,WDM 186,WS1 004,WSM 015,WND 232,WNS 006,SOL 0000,WET 0,WBG  002,WEA 2
00173455,20200122220300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  005,RH1 0538,PRS 10186,SLP 10206,WD1 341,WDM 067,WS1 003,WSM 006,WND 235,WNS 006,SOL 0000,WET 0,WBG  003,WEA 2
00173455,20200122220200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  006,RH1 0543,PRS 10186,SLP 10206,WD1 223,WDM 201,WS1 005,WSM 012,WND 232,WNS 006,SOL 0000,WET 0,WBG  003,WEA 2
00173455,20200122220100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  005,RH1 0545,PRS 10186,SLP 10206,WD1 226,WDM 216,WS1 008,WSM 011,WND 234,WNS 006,SOL 0000,WET 0,WBG  001,WEA 2
00173455,20200122220000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  005,RH1 0547,PRS 10185,SLP 10205,WD1 240,WDM 259,WS1 007,WSM 013,WND 234,WNS 006,SOL 0000,WET 0,WBG  001,WEA 2
00173455,20200122215900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00080,AT1  005,RH1 0552,PRS 10185,SLP 10205,WD1 226,WDM 211,WS1 006,WSM 010,WND 233,WNS 006,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200122215800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  003,RH1 0554,PRS 10185,SLP 10205,WD1 240,WDM 220,WS1 006,WSM 010,WND 235,WNS 006,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200122215700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  003,RH1 0554,PRS 10185,SLP 10205,WD1 237,WDM 229,WS1 008,WSM 012,WND 234,WNS 006,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200122215600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  002,RH1 0555,PRS 10185,SLP 10205,WD1 218,WDM 226,WS1 006,WSM 009,WND 233,WNS 006,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200122215500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  002,RH1 0555,PRS 10185,SLP 10205,WD1 252,WDM 259,WS1 004,WSM 006,WND 236,WNS 006,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200122215400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  002,RH1 0556,PRS 10184,SLP 10204,WD1 263,WDM 236,WS1 004,WSM 009,WND 236,WNS 006,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200122215300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  002,RH1 0555,PRS 10184,SLP 10204,WD1 220,WDM 203,WS1 007,WSM 013,WND 236,WNS 006,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200122215200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  002,RH1 0554,PRS 10184,SLP 10204,WD1 243,WDM 274,WS1 005,WSM 009,WND 240,WNS 006,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200122215100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  003,RH1 0556,PRS 10183,SLP 10203,WD1 223,WDM 187,WS1 006,WSM 012,WND 240,WNS 006,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200122215000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  003,RH1 0560,PRS 10183,SLP 10203,WD1 230,WDM 213,WS1 006,WSM 010,WND 241,WNS 005,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200122214900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  002,RH1 0556,PRS 10183,SLP 10203,WD1 242,WDM 226,WS1 008,WSM 013,WND 250,WNS 005,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200122214800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  002,RH1 0556,PRS 10183,SLP 10203,WD1 235,WDM 245,WS1 006,WSM 011,WND 256,WNS 005,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200122214700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  002,RH1 0555,PRS 10182,SLP 10202,WD1 233,WDM 178,WS1 007,WSM 010,WND 261,WNS 005,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200122214600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  002,RH1 0555,PRS 10182,SLP 10202,WD1 241,WDM 243,WS1 007,WSM 011,WND 272,WNS 004,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200122214500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  002,RH1 0555,PRS 10182,SLP 10202,WD1 243,WDM 233,WS1 006,WSM 011,WND 279,WNS 004,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200122214400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  002,RH1 0554,PRS 10182,SLP 10202,WD1 274,WDM 280,WS1 004,WSM 007,WND 291,WNS 004,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200122214300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  002,RH1 0553,PRS 10182,SLP 10202,WD1 255,WDM 273,WS1 004,WSM 011,WND 289,WNS 004,SOL 0000,WET 0,WBG -002,WEA 3
00173455,20200122214200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  003,RH1 0551,PRS 10182,SLP 10202,WD1 257,WDM 278,WS1 003,WSM 005,WND 290,WNS 003,SOL 0000,WET 0,WBG -001,WEA 3
00173455,20200122214100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  004,RH1 0552,PRS 10182,SLP 10202,WD1 234,WDM 233,WS1 002,WSM 007,WND 285,WNS 004,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200122214000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  003,RH1 0549,PRS 10182,SLP 10202,WD1 298,WDM 317,WS1 006,WSM 009,WND 277,WNS 004,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200122213900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  004,RH1 0553,PRS 10182,SLP 10202,WD1 289,WDM 311,WS1 005,WSM 007,WND 266,WNS 005,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200122213800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  003,RH1 0549,PRS 10182,SLP 10202,WD1 305,WDM 309,WS1 002,WSM 007,WND 266,WNS 005,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200122213700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  003,RH1 0549,PRS 10182,SLP 10202,WD1 306,WDM 220,WS1 005,WSM 008,WND 259,WNS 006,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200122213600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  004,RH1 0546,PRS 10182,SLP 10202,WD1 307,WDM 311,WS1 002,WSM 004,WND 253,WNS 006,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200122213500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  004,RH1 0544,PRS 10182,SLP 10202,WD1 328,WDM 282,WS1 003,WSM 007,WND 250,WNS 007,SOL 0000,WET 0,WBG  001,WEA 3
00173455,20200122213400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  005,RH1 0544,PRS 10181,SLP 10201,WD1 258,WDM 268,WS1 003,WSM 007,WND 248,WNS 007,SOL 0000,WET 0,WBG  001,WEA 3
00173455,20200122213300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  005,RH1 0542,PRS 10181,SLP 10201,WD1 226,WDM 255,WS1 003,WSM 006,WND 247,WNS 008,SOL 0000,WET 0,WBG  002,WEA 3
00173455,20200122213200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0545,PRS 10181,SLP 10201,WD1 239,WDM 252,WS1 005,WSM 010,WND 248,WNS 009,SOL 0000,WET 0,WBG  002,WEA 3
00173455,20200122213100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  005,RH1 0541,PRS 10181,SLP 10201,WD1 239,WDM 247,WS1 008,WSM 012,WND 249,WNS 009,SOL 0000,WET 0,WBG  002,WEA 3
00173455,20200122213000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  005,RH1 0540,PRS 10180,SLP 10200,WD1 246,WDM 237,WS1 009,WSM 012,WND 251,WNS 010,SOL 0000,WET 0,WBG  002,WEA 3
00173455,20200122212900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0541,PRS 10180,SLP 10200,WD1 300,WDM 270,WS1 005,WSM 010,WND 253,WNS 010,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200122212800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0539,PRS 10180,SLP 10200,WD1 248,WDM 240,WS1 012,WSM 020,WND 252,WNS 010,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200122212700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0540,PRS 10180,SLP 10200,WD1 247,WDM 249,WS1 008,WSM 014,WND 252,WNS 009,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200122212600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  005,RH1 0536,PRS 10180,SLP 10200,WD1 246,WDM 256,WS1 014,WSM 019,WND 254,WNS 009,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200122212500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0537,PRS 10180,SLP 10200,WD1 250,WDM 265,WS1 006,WSM 015,WND 256,WNS 008,SOL 0000,WET 0,WBG  004,WEA 3
00173455,20200122212400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0537,PRS 10180,SLP 10200,WD1 248,WDM 240,WS1 010,WSM 017,WND 256,WNS 008,SOL 0000,WET 0,WBG  004,WEA 3
00173455,20200122212300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0536,PRS 10180,SLP 10200,WD1 253,WDM 247,WS1 009,WSM 016,WND 255,WNS 009,SOL 0000,WET 0,WBG  004,WEA 3
00173455,20200122212200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0532,PRS 10180,SLP 10200,WD1 250,WDM 230,WS1 011,WSM 015,WND 253,WNS 008,SOL 0000,WET 0,WBG  005,WEA 3
00173455,20200122212100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  007,RH1 0534,PRS 10179,SLP 10199,WD1 255,WDM 251,WS1 012,WSM 019,WND 252,WNS 008,SOL 0000,WET 0,WBG  005,WEA 3
00173455,20200122212000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  007,RH1 0537,PRS 10179,SLP 10199,WD1 271,WDM 250,WS1 009,WSM 015,WND 251,WNS 008,SOL 0000,WET 0,WBG  005,WEA 3
00173455,20200122211900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  008,RH1 0539,PRS 10179,SLP 10199,WD1 267,WDM 271,WS1 006,WSM 015,WND 248,WNS 007,SOL 0000,WET 0,WBG  005,WEA 3
00173455,20200122211800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  007,RH1 0541,PRS 10180,SLP 10200,WD1 238,WDM 265,WS1 006,WSM 011,WND 246,WNS 008,SOL 0000,WET 0,WBG  004,WEA 3
00173455,20200122211700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  007,RH1 0541,PRS 10180,SLP 10200,WD1 272,WDM 252,WS1 005,WSM 012,WND 245,WNS 007,SOL 0000,WET 0,WBG  004,WEA 3
00173455,20200122211600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0540,PRS 10180,SLP 10200,WD1 261,WDM 303,WS1 007,WSM 011,WND 243,WNS 007,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200122211500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0535,PRS 10179,SLP 10199,WD1 256,WDM 274,WS1 009,WSM 013,WND 240,WNS 008,SOL 0000,WET 0,WBG  004,WEA 3
00173455,20200122211400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0538,PRS 10179,SLP 10199,WD1 242,WDM 241,WS1 012,WSM 019,WND 239,WNS 008,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200122211300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0540,PRS 10179,SLP 10199,WD1 230,WDM 219,WS1 007,WSM 014,WND 238,WNS 007,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200122211200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0540,PRS 10179,SLP 10199,WD1 240,WDM 233,WS1 008,WSM 014,WND 238,WNS 007,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200122211100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  005,RH1 0539,PRS 10179,SLP 10199,WD1 243,WDM 232,WS1 007,WSM 011,WND 240,WNS 007,SOL 0000,WET 0,WBG  002,WEA 3
00173455,20200122211000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  005,RH1 0536,PRS 10178,SLP 10198,WD1 249,WDM 243,WS1 007,WSM 012,WND 240,WNS 007,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200122210900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0537,PRS 10178,SLP 10198,WD1 232,WDM 247,WS1 007,WSM 015,WND 239,WNS 007,SOL 0000,WET 0,WBG  004,WEA 3
00173455,20200122210800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  006,RH1 0538,PRS 10178,SLP 10198,WD1 221,WDM 238,WS1 005,WSM 012,WND 241,WNS 007,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200122210700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  007,RH1 0539,PRS 10178,SLP 10198,WD1 238,WDM 244,WS1 005,WSM 009,WND 245,WNS 007,SOL 0000,WET 0,WBG  004,WEA 3
00173455,20200122210600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  007,RH1 0539,PRS 10177,SLP 10197,WD1 237,WDM 214,WS1 009,WSM 018,WND 247,WNS 008,SOL 0000,WET 0,WBG  004,WEA 3
00173455,20200122210500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  007,RH1 0537,PRS 10177,SLP 10197,WD1 247,WDM 252,WS1 010,WSM 014,WND 248,WNS 008,SOL 0000,WET 0,WBG  005,WEA 3
00173455,20200122210400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  008,RH1 0540,PRS 10177,SLP 10197,WD1 230,WDM 231,WS1 005,WSM 014,WND 249,WNS 008,SOL 0000,WET 0,WBG  005,WEA 3
00173455,20200122210300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  008,RH1 0539,PRS 10177,SLP 10197,WD1 227,WDM 244,WS1 007,WSM 014,WND 250,WNS 008,SOL 0000,WET 0,WBG  005,WEA 3
00173455,20200122210200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  007,RH1 0537,PRS 10177,SLP 10197,WD1 254,WDM 225,WS1 009,WSM 013,WND 255,WNS 008,SOL 0000,WET 0,WBG  005,WEA 3
00173455,20200122210100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  008,RH1 0537,PRS 10177,SLP 10197,WD1 241,WDM 247,WS1 007,WSM 012,WND 255,WNS 008,SOL 0000,WET 0,WBG  005,WEA 3
00173455,20200122210000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00080,AT1  008,RH1 0534,PRS 10176,SLP 10196,WD1 243,WDM 210,WS1 007,WSM 017,WND 257,WNS 009,SOL 0000,WET 0,WBG  006,WEA 3
