00181289,20200117063800,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 140,OIV 500,OOC 335,OOV 119,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117063700,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 500,OOC 335,OOV 119,ORV 302,OPT  396,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117063600,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 335,OOV 119,ORV 300,OPT  396,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117063500,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 501,OOC 335,OOV 119,ORV 300,OPT  395,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117063400,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 139,OIV 501,OOC 335,OOV 119,ORV 301,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117063300,LAT  145448,LON  1209893,ALT  0009,RSS -051,OIC 140,OIV 502,OOC 335,OOV 119,ORV 300,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117063200,LAT  145448,LON  1209893,ALT  0011,RSS -051,OIC 140,OIV 501,OOC 335,OOV 120,ORV 299,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117063100,LAT  145447,LON  1209893,ALT  0011,RSS -055,OIC 139,OIV 501,OOC 335,OOV 120,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117063000,LAT  145447,LON  1209893,ALT  0008,RSS -055,OIC 139,OIV 501,OOC 335,OOV 120,ORV 301,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117062900,LAT  145447,LON  1209893,ALT  0008,RSS -051,OIC 140,OIV 502,OOC 335,OOV 120,ORV 301,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117062800,LAT  145447,LON  1209893,ALT  0009,RSS -051,OIC 140,OIV 499,OOC 336,OOV 119,ORV 301,OPT  396,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117062700,LAT  145447,LON  1209893,ALT  0008,RSS -051,OIC 140,OIV 502,OOC 336,OOV 119,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117062600,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 501,OOC 336,OOV 119,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117062500,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 501,OOC 336,OOV 119,ORV 301,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117062400,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 499,OOC 336,OOV 119,ORV 301,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117062300,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 140,OIV 504,OOC 336,OOV 119,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117062200,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 500,OOC 337,OOV 119,ORV 301,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117062100,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 501,OOC 337,OOV 119,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117062000,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 141,OIV 502,OOC 337,OOV 118,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117061900,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 140,OIV 501,OOC 337,OOV 119,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117061800,LAT  145447,LON  1209893,ALT  0011,RSS -051,OIC 139,OIV 501,OOC 337,OOV 118,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117061700,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 502,OOC 336,OOV 119,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117061600,LAT  145447,LON  1209893,ALT  0013,RSS -051,OIC 140,OIV 501,OOC 336,OOV 119,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117061500,LAT  145448,LON  1209892,ALT  0012,RSS -053,OIC 139,OIV 500,OOC 336,OOV 119,ORV 301,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117061400,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 499,OOC 336,OOV 119,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117061300,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 498,OOC 336,OOV 119,ORV 298,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117061200,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 502,OOC 336,OOV 119,ORV 300,OPT  399,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117061100,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 500,OOC 336,OOV 119,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117064000,LAT  145447,LON  1209893,ALT  0010,RSS -051,OIC 138,OIV 504,OOC 334,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117064100,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 504,OOC 334,OOV 119,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117064200,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 502,OOC 334,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117064300,LAT  145447,LON  1209893,ALT  0012,RSS -051,OIC 138,OIV 501,OOC 333,OOV 119,ORV 303,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117064400,LAT  145447,LON  1209893,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 333,OOV 121,ORV 299,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117064500,LAT  145447,LON  1209893,ALT  0010,RSS -051,OIC 139,OIV 500,OOC 333,OOV 120,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117064600,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 501,OOC 333,OOV 119,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117064700,LAT  145447,LON  1209893,ALT  0012,RSS -051,OIC 138,OIV 502,OOC 333,OOV 121,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117064800,LAT  145447,LON  1209893,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 333,OOV 120,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117064900,LAT  145447,LON  1209893,ALT  0013,RSS -051,OIC 137,OIV 498,OOC 333,OOV 120,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117065000,LAT  145447,LON  1209893,ALT  0015,RSS -051,OIC 138,OIV 501,OOC 333,OOV 120,ORV 299,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117065100,LAT  145447,LON  1209893,ALT  0016,RSS -051,OIC 138,OIV 500,OOC 333,OOV 120,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117065200,LAT  145447,LON  1209893,ALT  0015,RSS -051,OIC 138,OIV 501,OOC 333,OOV 120,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117065300,LAT  145447,LON  1209893,ALT  0013,RSS -051,OIC 139,OIV 501,OOC 333,OOV 120,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117065400,LAT  145447,LON  1209893,ALT  0013,RSS -051,OIC 139,OIV 502,OOC 333,OOV 119,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117065500,LAT  145447,LON  1209893,ALT  0014,RSS -051,OIC 139,OIV 501,OOC 333,OOV 120,ORV 299,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117065600,LAT  145447,LON  1209893,ALT  0015,RSS -053,OIC 139,OIV 501,OOC 332,OOV 121,ORV 299,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117065700,LAT  145447,LON  1209892,ALT  0018,RSS -053,OIC 139,OIV 501,OOC 332,OOV 121,ORV 300,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117065800,LAT  145447,LON  1209893,ALT  0015,RSS -051,OIC 139,OIV 500,OOC 331,OOV 121,ORV 300,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117065900,LAT  145447,LON  1209893,ALT  0013,RSS -053,OIC 138,OIV 500,OOC 331,OOV 121,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117070000,LAT  145447,LON  1209893,ALT  0012,RSS -053,OIC 138,OIV 502,OOC 331,OOV 123,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117070100,LAT  145447,LON  1209892,ALT  0015,RSS -053,OIC 138,OIV 500,OOC 332,OOV 119,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117070200,LAT  145448,LON  1209893,ALT  0016,RSS -053,OIC 138,OIV 502,OOC 332,OOV 120,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117070300,LAT  145448,LON  1209893,ALT  0015,RSS -051,OIC 138,OIV 502,OOC 333,OOV 120,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117070400,LAT  145448,LON  1209893,ALT  0015,RSS -051,OIC 139,OIV 500,OOC 333,OOV 120,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117070500,LAT  145447,LON  1209893,ALT  0014,RSS -053,OIC 139,OIV 503,OOC 333,OOV 120,ORV 301,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117070600,LAT  145447,LON  1209893,ALT  0012,RSS -051,OIC 139,OIV 499,OOC 333,OOV 120,ORV 301,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117070700,LAT  145447,LON  1209893,ALT  0014,RSS -051,OIC 139,OIV 503,OOC 333,OOV 119,ORV 299,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117070800,LAT  145447,LON  1209893,ALT  0010,RSS -051,OIC 140,OIV 501,OOC 333,OOV 120,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117070900,LAT  145447,LON  1209893,ALT  0011,RSS -053,OIC 140,OIV 500,OOC 333,OOV 120,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117071000,LAT  145447,LON  1209893,ALT  0012,RSS -051,OIC 140,OIV 502,OOC 333,OOV 120,ORV 299,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117071100,LAT  145448,LON  1209893,ALT  0011,RSS -051,OIC 139,OIV 503,OOC 333,OOV 120,ORV 301,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117071200,LAT  145448,LON  1209893,ALT  0019,RSS -051,OIC 139,OIV 503,OOC 333,OOV 119,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117071300,LAT  145448,LON  1209893,ALT  0018,RSS -051,OIC 139,OIV 499,OOC 333,OOV 120,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117071400,LAT  145448,LON  1209893,ALT  0020,RSS -051,OIC 139,OIV 500,OOC 333,OOV 121,ORV 299,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117071500,LAT  145448,LON  1209893,ALT  0023,RSS -051,OIC 139,OIV 502,OOC 334,OOV 120,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117071600,LAT  145447,LON  1209893,ALT  0025,RSS -051,OIC 139,OIV 503,OOC 334,OOV 120,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117071700,LAT  145448,LON  1209892,ALT  0027,RSS -053,OIC 140,OIV 501,OOC 334,OOV 120,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117071800,LAT  145448,LON  1209893,ALT  0022,RSS -053,OIC 140,OIV 502,OOC 333,OOV 120,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117071900,LAT  145448,LON  1209893,ALT  0015,RSS -053,OIC 139,OIV 500,OOC 333,OOV 120,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117072000,LAT  145448,LON  1209893,ALT  0016,RSS -055,OIC 139,OIV 501,OOC 333,OOV 120,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117072100,LAT  145448,LON  1209893,ALT  0014,RSS -051,OIC 139,OIV 500,OOC 333,OOV 120,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117072200,LAT  145448,LON  1209893,ALT  0015,RSS -051,OIC 139,OIV 501,OOC 333,OOV 121,ORV 301,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117072300,LAT  145447,LON  1209892,ALT  0015,RSS -053,OIC 140,OIV 501,OOC 333,OOV 120,ORV 301,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117072400,LAT  145447,LON  1209893,ALT  0013,RSS -063,OIC 140,OIV 501,OOC 332,OOV 120,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117072500,LAT  145448,LON  1209892,ALT  0015,RSS -063,OIC 140,OIV 502,OOC 332,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117072600,LAT  145448,LON  1209893,ALT  0016,RSS -063,OIC 140,OIV 501,OOC 332,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117072700,LAT  145448,LON  1209892,ALT  0017,RSS -063,OIC 140,OIV 500,OOC 332,OOV 120,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117072800,LAT  145448,LON  1209892,ALT  0020,RSS -051,OIC 140,OIV 501,OOC 332,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117072900,LAT  145448,LON  1209892,ALT  0020,RSS -051,OIC 140,OIV 503,OOC 332,OOV 120,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117073000,LAT  145448,LON  1209892,ALT  0020,RSS -051,OIC 140,OIV 500,OOC 332,OOV 120,ORV 298,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117073100,LAT  145447,LON  1209892,ALT  0019,RSS -051,OIC 140,OIV 500,OOC 333,OOV 120,ORV 298,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117073200,LAT  145448,LON  1209892,ALT  0021,RSS -051,OIC 140,OIV 501,OOC 333,OOV 120,ORV 300,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117073300,LAT  145448,LON  1209892,ALT  0024,RSS -051,OIC 140,OIV 501,OOC 333,OOV 120,ORV 301,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117073400,LAT  145448,LON  1209892,ALT  0024,RSS -051,OIC 140,OIV 500,OOC 333,OOV 120,ORV 299,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117073500,LAT  145448,LON  1209892,ALT  0023,RSS -051,OIC 140,OIV 499,OOC 333,OOV 120,ORV 299,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117073600,LAT  145448,LON  1209892,ALT  0022,RSS -051,OIC 140,OIV 501,OOC 333,OOV 120,ORV 301,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117073700,LAT  145448,LON  1209892,ALT  0023,RSS -063,OIC 140,OIV 502,OOC 333,OOV 120,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117073800,LAT  145447,LON  1209892,ALT  0023,RSS -057,OIC 140,OIV 502,OOC 334,OOV 120,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117073900,LAT  145447,LON  1209892,ALT  0026,RSS -057,OIC 140,OIV 501,OOC 334,OOV 120,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117074000,LAT  145447,LON  1209892,ALT  0024,RSS -051,OIC 140,OIV 500,OOC 334,OOV 120,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117074100,LAT  145447,LON  1209892,ALT  0028,RSS -051,OIC 139,OIV 502,OOC 335,OOV 120,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117074200,LAT  145447,LON  1209892,ALT  0025,RSS -051,OIC 139,OIV 504,OOC 335,OOV 120,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117074300,LAT  145447,LON  1209892,ALT  0020,RSS -051,OIC 139,OIV 498,OOC 335,OOV 119,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117074400,LAT  145447,LON  1209893,ALT  0018,RSS -051,OIC 139,OIV 500,OOC 335,OOV 119,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
