00181289,20200121051200,LAT  145447,LON  1209892,ALT  0007,RSS -063,OIC 138,OIV 500,OOC 336,OOV 119,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121051100,LAT  145447,LON  1209892,ALT  0008,RSS -063,OIC 138,OIV 500,OOC 335,OOV 119,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121061400,LAT  145448,LON  1209892,ALT  0017,RSS -061,OIC 140,OIV 499,OOC 334,OOV 120,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121061500,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 500,OOC 334,OOV 119,ORV 300,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121061600,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 499,OOC 334,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121061700,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 301,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121061800,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 500,OOC 334,OOV 120,ORV 299,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121061900,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 138,OIV 500,OOC 334,OOV 120,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121062000,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 498,OOC 334,OOV 120,ORV 300,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121062100,LAT  145448,LON  1209893,ALT  0008,RSS -051,OIC 139,OIV 500,OOC 334,OOV 120,ORV 302,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121062200,LAT  145448,LON  1209893,ALT  0008,RSS -051,OIC 138,OIV 502,OOC 334,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121062300,LAT  145447,LON  1209893,ALT  0006,RSS -051,OIC 138,OIV 499,OOC 335,OOV 119,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121062400,LAT  145448,LON  1209892,ALT  0003,RSS -051,OIC 138,OIV 501,OOC 335,OOV 119,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121063400,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 501,OOC 335,OOV 120,ORV 300,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121063300,LAT  145447,LON  1209892,ALT  0012,RSS  000,OIC 138,OIV 501,OOC 336,OOV 120,ORV 301,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121063200,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 336,OOV 119,ORV 300,OPT  394,MOD 00,PBV 0,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121063100,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 498,OOC 336,OOV 119,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121063000,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 503,OOC 336,OOV 118,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121062900,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 499,OOC 336,OOV 118,ORV 300,OPT  394,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121062800,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 501,OOC 336,OOV 119,ORV 300,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121062700,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 138,OIV 501,OOC 335,OOV 119,ORV 301,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121062600,LAT  145448,LON  1209892,ALT  0002,RSS -053,OIC 138,OIV 502,OOC 335,OOV 119,ORV 300,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121062500,LAT  145447,LON  1209892,ALT  0002,RSS -051,OIC 139,OIV 505,OOC 336,OOV 120,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121063500,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 501,OOC 334,OOV 119,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121063600,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 334,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121063700,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 502,OOC 335,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121063800,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 139,OIV 502,OOC 335,OOV 119,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121063900,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 500,OOC 335,OOV 119,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121064000,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 500,OOC 334,OOV 120,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121064100,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 501,OOC 334,OOV 119,ORV 299,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121064200,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 501,OOC 334,OOV 120,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121064300,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 500,OOC 333,OOV 120,ORV 302,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121064400,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 500,OOC 333,OOV 120,ORV 301,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121064500,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 138,OIV 500,OOC 333,OOV 120,ORV 299,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121064600,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 501,OOC 333,OOV 120,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121064700,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 500,OOC 334,OOV 120,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121064800,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 502,OOC 334,OOV 119,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121064900,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 500,OOC 334,OOV 120,ORV 299,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121065000,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 500,OOC 335,OOV 119,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121065100,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 500,OOC 335,OOV 119,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121065200,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 139,OIV 500,OOC 335,OOV 119,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121065300,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 140,OIV 502,OOC 335,OOV 119,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121070000,LAT  145448,LON  1209892,ALT  0023,RSS -051,OIC 138,OIV 503,OOC 335,OOV 120,ORV 301,OPT  388,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121065900,LAT  145448,LON  1209892,ALT  0024,RSS -051,OIC 138,OIV 502,OOC 336,OOV 120,ORV 302,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121065800,LAT  145448,LON  1209892,ALT  0019,RSS -051,OIC 139,OIV 502,OOC 337,OOV 119,ORV 300,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121065700,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 139,OIV 502,OOC 337,OOV 119,ORV 301,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121065600,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 501,OOC 337,OOV 119,ORV 300,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121065500,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 502,OOC 337,OOV 118,ORV 301,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121065400,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 503,OOC 336,OOV 119,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121070100,LAT  145448,LON  1209892,ALT  0022,RSS -051,OIC 139,OIV 502,OOC 334,OOV 119,ORV 300,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121070200,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 138,OIV 502,OOC 334,OOV 120,ORV 299,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121070300,LAT  145448,LON  1209893,ALT  0015,RSS -051,OIC 138,OIV 501,OOC 334,OOV 120,ORV 299,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121070400,LAT  145448,LON  1209893,ALT  0015,RSS -051,OIC 138,OIV 503,OOC 335,OOV 120,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121070500,LAT  145448,LON  1209893,ALT  0010,RSS -057,OIC 139,OIV 502,OOC 335,OOV 119,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121070600,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 500,OOC 335,OOV 118,ORV 302,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121070700,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 501,OOC 335,OOV 120,ORV 302,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121070800,LAT  145448,LON  1209893,ALT  0011,RSS -051,OIC 140,OIV 502,OOC 335,OOV 119,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121070900,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 502,OOC 334,OOV 119,ORV 300,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121071000,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 139,OIV 501,OOC 334,OOV 121,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121071100,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 501,OOC 334,OOV 119,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121071200,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 140,OIV 500,OOC 335,OOV 119,ORV 299,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121072600,LAT  145447,LON  1209892,ALT  0020,RSS -051,OIC 140,OIV 503,OOC 335,OOV 120,ORV 300,OPT  385,MOD 00,PBV 0,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121072500,LAT  145447,LON  1209892,ALT  0020,RSS -051,OIC 140,OIV 500,OOC 335,OOV 120,ORV 299,OPT  386,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121072400,LAT  145447,LON  1209892,ALT  0018,RSS -051,OIC 139,OIV 501,OOC 335,OOV 119,ORV 300,OPT  386,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121072300,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 139,OIV 500,OOC 335,OOV 120,ORV 301,OPT  386,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121072200,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 140,OIV 500,OOC 335,OOV 119,ORV 300,OPT  387,MOD 00,PBV 0,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121072100,LAT  145448,LON  1209893,ALT  0015,RSS -051,OIC 139,OIV 500,OOC 336,OOV 120,ORV 299,OPT  388,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121072000,LAT  145448,LON  1209893,ALT  0014,RSS -051,OIC 139,OIV 501,OOC 336,OOV 119,ORV 300,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121071900,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 501,OOC 336,OOV 119,ORV 301,OPT  389,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121071800,LAT  145448,LON  1209892,ALT  0016,RSS -053,OIC 139,OIV 502,OOC 336,OOV 119,ORV 300,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121071700,LAT  145448,LON  1209893,ALT  0015,RSS -053,OIC 139,OIV 501,OOC 336,OOV 119,ORV 301,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121071600,LAT  145447,LON  1209893,ALT  0020,RSS -059,OIC 140,OIV 501,OOC 336,OOV 119,ORV 300,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121071500,LAT  145448,LON  1209893,ALT  0018,RSS -051,OIC 140,OIV 501,OOC 336,OOV 120,ORV 300,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121071400,LAT  145447,LON  1209892,ALT  0021,RSS -051,OIC 139,OIV 501,OOC 336,OOV 119,ORV 301,OPT  392,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121071300,LAT  145448,LON  1209892,ALT  0019,RSS -051,OIC 139,OIV 498,OOC 336,OOV 119,ORV 300,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121072700,LAT  145447,LON  1209892,ALT  0021,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 302,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121072800,LAT  145447,LON  1209892,ALT  0019,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121072900,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 140,OIV 499,OOC 334,OOV 119,ORV 301,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121073000,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 140,OIV 499,OOC 333,OOV 119,ORV 302,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121073100,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 500,OOC 333,OOV 120,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121073200,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 299,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121073300,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 140,OIV 500,OOC 334,OOV 120,ORV 298,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
