00181289,20200128061200,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 500,OOC 330,OOV 121,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128061300,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 140,OIV 500,OOC 330,OOV 121,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128061400,LAT  145447,LON  1209893,ALT  0010,RSS -051,OIC 141,OIV 501,OOC 330,OOV 121,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128061500,LAT  145448,LON  1209893,ALT  0012,RSS -051,OIC 140,OIV 502,OOC 330,OOV 121,ORV 300,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128061600,LAT  145448,LON  1209893,ALT  0013,RSS -051,OIC 139,OIV 501,OOC 330,OOV 122,ORV 299,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128061700,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 500,OOC 330,OOV 121,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128061800,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 501,OOC 329,OOV 123,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128061900,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 501,OOC 329,OOV 122,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128062000,LAT  145448,LON  1209892,ALT  0012,RSS -059,OIC 139,OIV 500,OOC 329,OOV 121,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128062100,LAT  145447,LON  1209892,ALT  0010,RSS -059,OIC 139,OIV 500,OOC 329,OOV 121,ORV 299,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128062200,LAT  145448,LON  1209892,ALT  0010,RSS -059,OIC 139,OIV 501,OOC 329,OOV 122,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128062300,LAT  145448,LON  1209892,ALT  0007,RSS -059,OIC 141,OIV 500,OOC 329,OOV 121,ORV 299,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128062400,LAT  145448,LON  1209892,ALT  0007,RSS -059,OIC 141,OIV 500,OOC 330,OOV 121,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128062500,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 141,OIV 501,OOC 330,OOV 122,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128062600,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 140,OIV 502,OOC 329,OOV 122,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128062700,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 141,OIV 502,OOC 329,OOV 121,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128062800,LAT  145448,LON  1209893,ALT  0008,RSS -051,OIC 141,OIV 502,OOC 329,OOV 122,ORV 301,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128062900,LAT  145448,LON  1209893,ALT  0009,RSS -051,OIC 140,OIV 504,OOC 329,OOV 122,ORV 299,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128063000,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128063100,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 140,OIV 501,OOC 330,OOV 122,ORV 299,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128063200,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 503,OOC 330,OOV 121,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128063300,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 500,OOC 330,OOV 122,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128063400,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 502,OOC 329,OOV 121,ORV 298,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128063500,LAT  145448,LON  1209893,ALT  0012,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 298,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128063600,LAT  145448,LON  1209893,ALT  0009,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128063700,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 502,OOC 330,OOV 121,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128063800,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128063900,LAT  145448,LON  1209892,ALT  0008,RSS -053,OIC 141,OIV 501,OOC 330,OOV 121,ORV 299,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128064000,LAT  145448,LON  1209892,ALT  0011,RSS -053,OIC 140,OIV 502,OOC 330,OOV 121,ORV 298,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128064100,LAT  145448,LON  1209892,ALT  0007,RSS -053,OIC 140,OIV 499,OOC 330,OOV 121,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128064200,LAT  145448,LON  1209892,ALT  0014,RSS -055,OIC 141,OIV 500,OOC 330,OOV 121,ORV 298,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128064300,LAT  145448,LON  1209892,ALT  0015,RSS -053,OIC 140,OIV 501,OOC 330,OOV 121,ORV 300,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128064400,LAT  145448,LON  1209892,ALT  0017,RSS -053,OIC 140,OIV 501,OOC 330,OOV 121,ORV 300,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128064500,LAT  145448,LON  1209892,ALT  0019,RSS -053,OIC 140,OIV 501,OOC 330,OOV 121,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128064600,LAT  145448,LON  1209893,ALT  0016,RSS -053,OIC 140,OIV 505,OOC 330,OOV 121,ORV 299,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128064700,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 140,OIV 504,OOC 330,OOV 121,ORV 299,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128064800,LAT  145448,LON  1209892,ALT  0016,RSS -053,OIC 140,OIV 501,OOC 330,OOV 121,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128064900,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 140,OIV 503,OOC 330,OOV 121,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128065000,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 141,OIV 502,OOC 330,OOV 121,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128065100,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 141,OIV 500,OOC 330,OOV 121,ORV 299,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128065200,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 141,OIV 500,OOC 330,OOV 122,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128065300,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128065400,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 140,OIV 500,OOC 330,OOV 122,ORV 301,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128065500,LAT  145448,LON  1209892,ALT  0019,RSS -051,OIC 141,OIV 501,OOC 330,OOV 121,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128065600,LAT  145448,LON  1209892,ALT  0020,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 300,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128065700,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 139,OIV 499,OOC 330,OOV 121,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128065800,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 140,OIV 501,OOC 330,OOV 122,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128065900,LAT  145447,LON  1209892,ALT  0016,RSS -051,OIC 139,OIV 499,OOC 330,OOV 121,ORV 301,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128070000,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 501,OOC 330,OOV 122,ORV 300,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128070100,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 140,OIV 500,OOC 330,OOV 121,ORV 298,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128070200,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 502,OOC 330,OOV 121,ORV 299,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128070300,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 499,OOC 330,OOV 121,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128070400,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128070500,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 500,OOC 330,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128070600,LAT  145448,LON  1209893,ALT  0014,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128070700,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 501,OOC 330,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128070800,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 502,OOC 330,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128070900,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 500,OOC 330,OOV 121,ORV 299,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128071000,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 140,OIV 502,OOC 330,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128071100,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128071200,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 139,OIV 501,OOC 330,OOV 120,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128071300,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128071400,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 301,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128071500,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 499,OOC 330,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128071600,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 141,OIV 501,OOC 330,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128071700,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 141,OIV 502,OOC 330,OOV 121,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128071800,LAT  145448,LON  1209892,ALT  0017,RSS -055,OIC 141,OIV 500,OOC 330,OOV 121,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128071900,LAT  145448,LON  1209892,ALT  0019,RSS -055,OIC 140,OIV 501,OOC 330,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128072000,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 139,OIV 502,OOC 330,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128072100,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 139,OIV 503,OOC 330,OOV 121,ORV 298,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128072200,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 138,OIV 500,OOC 330,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128072300,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 499,OOC 330,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128072400,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 139,OIV 501,OOC 330,OOV 122,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128072500,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 500,OOC 330,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128072600,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128072700,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128072800,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 501,OOC 330,OOV 122,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128072900,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 501,OOC 329,OOV 121,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128073000,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 503,OOC 329,OOV 122,ORV 301,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128073100,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 139,OIV 504,OOC 329,OOV 122,ORV 298,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128073200,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 499,OOC 329,OOV 121,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128073300,LAT  145447,LON  1209892,ALT  0010,RSS -053,OIC 140,OIV 501,OOC 329,OOV 122,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128073400,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 500,OOC 329,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128073500,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 329,OOV 122,ORV 301,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128073600,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 500,OOC 330,OOV 122,ORV 301,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128073700,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 499,OOC 330,OOV 122,ORV 299,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128073800,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 138,OIV 501,OOC 330,OOV 121,ORV 299,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128073900,LAT  145448,LON  1209892,ALT  0012,RSS -053,OIC 139,OIV 501,OOC 330,OOV 122,ORV 300,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128074000,LAT  145448,LON  1209893,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 302,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128074100,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 138,OIV 502,OOC 330,OOV 122,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128074200,LAT  145448,LON  1209893,ALT  0004,RSS -051,OIC 139,OIV 503,OOC 330,OOV 122,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128074300,LAT  145448,LON  1209893,ALT  0003,RSS -051,OIC 139,OIV 500,OOC 330,OOV 122,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128074400,LAT  145448,LON  1209893,ALT  0001,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
