00181289,20200116061200,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 139,OIV 501,OOC 333,OOV 120,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116061300,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 500,OOC 334,OOV 121,ORV 300,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116061400,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 140,OIV 500,OOC 334,OOV 119,ORV 301,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116061500,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 140,OIV 500,OOC 334,OOV 119,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116061600,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 141,OIV 501,OOC 333,OOV 119,ORV 301,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116061700,LAT  145447,LON  1209892,ALT  0003,RSS -051,OIC 141,OIV 499,OOC 333,OOV 120,ORV 298,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116061800,LAT  145447,LON  1209892,ALT  0001,RSS -051,OIC 141,OIV 500,OOC 333,OOV 121,ORV 299,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116061900,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 140,OIV 500,OOC 333,OOV 121,ORV 298,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116062000,LAT  145447,LON  1209893,ALT  0005,RSS -051,OIC 140,OIV 502,OOC 333,OOV 120,ORV 300,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116062100,LAT  145447,LON  1209893,ALT  0005,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 300,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116062200,LAT  145447,LON  1209893,ALT  0004,RSS -051,OIC 140,OIV 505,OOC 334,OOV 120,ORV 300,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116062300,LAT  145447,LON  1209893,ALT  0004,RSS -051,OIC 140,OIV 504,OOC 334,OOV 119,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116062400,LAT  145447,LON  1209893,ALT  0004,RSS -051,OIC 141,OIV 503,OOC 333,OOV 119,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116062500,LAT  145447,LON  1209893,ALT  0005,RSS -051,OIC 140,OIV 500,OOC 333,OOV 119,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116062600,LAT  145447,LON  1209893,ALT  0006,RSS -051,OIC 142,OIV 500,OOC 333,OOV 122,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116062700,LAT  145447,LON  1209893,ALT  0006,RSS -051,OIC 141,OIV 498,OOC 333,OOV 120,ORV 301,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116062800,LAT  145447,LON  1209893,ALT  0007,RSS -051,OIC 140,OIV 499,OOC 333,OOV 120,ORV 300,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116062900,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 140,OIV 502,OOC 333,OOV 120,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116063000,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 140,OIV 499,OOC 333,OOV 120,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116063100,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 501,OOC 333,OOV 120,ORV 300,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116063200,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 141,OIV 500,OOC 333,OOV 120,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116063300,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 141,OIV 501,OOC 333,OOV 122,ORV 301,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116063400,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 499,OOC 333,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116063500,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 500,OOC 333,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116063600,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 140,OIV 497,OOC 332,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116063700,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 140,OIV 498,OOC 332,OOV 120,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116063800,LAT  145447,LON  1209893,ALT  0007,RSS -051,OIC 140,OIV 502,OOC 332,OOV 120,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116063900,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 140,OIV 501,OOC 332,OOV 119,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116064000,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 499,OOC 332,OOV 120,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116064100,LAT  145448,LON  1209893,ALT  0008,RSS -051,OIC 141,OIV 501,OOC 332,OOV 120,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116064200,LAT  145448,LON  1209893,ALT  0009,RSS -051,OIC 140,OIV 502,OOC 332,OOV 120,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116064300,LAT  145448,LON  1209893,ALT  0010,RSS -055,OIC 140,OIV 500,OOC 332,OOV 119,ORV 301,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116064400,LAT  145448,LON  1209893,ALT  0006,RSS -065,OIC 141,OIV 497,OOC 332,OOV 119,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116064500,LAT  145447,LON  1209893,ALT  0006,RSS -055,OIC 140,OIV 501,OOC 333,OOV 120,ORV 299,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116064600,LAT  145447,LON  1209893,ALT  0009,RSS -055,OIC 140,OIV 501,OOC 333,OOV 121,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116064700,LAT  145447,LON  1209892,ALT  0009,RSS -055,OIC 139,OIV 502,OOC 333,OOV 121,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116064800,LAT  145447,LON  1209892,ALT  0010,RSS -055,OIC 139,OIV 501,OOC 333,OOV 120,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116064900,LAT  145447,LON  1209892,ALT  0010,RSS -055,OIC 139,OIV 500,OOC 333,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116065000,LAT  145447,LON  1209892,ALT  0010,RSS -055,OIC 139,OIV 502,OOC 333,OOV 121,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116065100,LAT  145447,LON  1209892,ALT  0010,RSS -055,OIC 140,OIV 502,OOC 332,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116065200,LAT  145447,LON  1209892,ALT  0011,RSS -055,OIC 139,OIV 501,OOC 332,OOV 120,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116065300,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 139,OIV 501,OOC 333,OOV 119,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116065400,LAT  145447,LON  1209893,ALT  0010,RSS -051,OIC 139,OIV 500,OOC 333,OOV 120,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116065500,LAT  145447,LON  1209893,ALT  0009,RSS -051,OIC 139,OIV 501,OOC 333,OOV 121,ORV 299,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116065600,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 499,OOC 333,OOV 120,ORV 298,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116065700,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 500,OOC 332,OOV 120,ORV 299,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116065800,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 501,OOC 332,OOV 120,ORV 302,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116065900,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 502,OOC 333,OOV 120,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116070000,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 502,OOC 333,OOV 120,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116070100,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 140,OIV 500,OOC 333,OOV 121,ORV 299,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116070200,LAT  145448,LON  1209893,ALT  0014,RSS -051,OIC 140,OIV 503,OOC 332,OOV 120,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116070300,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 502,OOC 332,OOV 120,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116070400,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 502,OOC 333,OOV 120,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116070500,LAT  145448,LON  1209893,ALT  0012,RSS -051,OIC 139,OIV 499,OOC 334,OOV 120,ORV 301,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116070600,LAT  145448,LON  1209893,ALT  0009,RSS -051,OIC 140,OIV 501,OOC 334,OOV 120,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116070700,LAT  145448,LON  1209893,ALT  0009,RSS -051,OIC 140,OIV 499,OOC 334,OOV 120,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116070800,LAT  145448,LON  1209893,ALT  0009,RSS -051,OIC 139,OIV 499,OOC 334,OOV 120,ORV 299,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116070900,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116071000,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 139,OIV 502,OOC 334,OOV 120,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116071100,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 139,OIV 502,OOC 333,OOV 120,ORV 299,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116071200,LAT  145448,LON  1209893,ALT  0007,RSS -051,OIC 141,OIV 500,OOC 333,OOV 120,ORV 300,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116071300,LAT  145448,LON  1209893,ALT  0008,RSS -053,OIC 141,OIV 501,OOC 333,OOV 120,ORV 300,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116071400,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 142,OIV 501,OOC 333,OOV 120,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116071500,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 142,OIV 500,OOC 333,OOV 121,ORV 300,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116071600,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 500,OOC 333,OOV 121,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116071700,LAT  145448,LON  1209893,ALT  0011,RSS -051,OIC 140,OIV 503,OOC 333,OOV 120,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116071800,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 140,OIV 499,OOC 333,OOV 120,ORV 300,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116071900,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 140,OIV 502,OOC 333,OOV 120,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116072000,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 502,OOC 333,OOV 120,ORV 298,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116072100,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 141,OIV 502,OOC 333,OOV 120,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116072200,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 141,OIV 501,OOC 333,OOV 120,ORV 301,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116072300,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 140,OIV 501,OOC 333,OOV 120,ORV 300,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116072400,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 140,OIV 501,OOC 333,OOV 120,ORV 300,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116072500,LAT  145448,LON  1209893,ALT  0009,RSS -051,OIC 140,OIV 501,OOC 334,OOV 120,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116072600,LAT  145448,LON  1209893,ALT  0009,RSS -051,OIC 140,OIV 500,OOC 334,OOV 120,ORV 299,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116072700,LAT  145447,LON  1209893,ALT  0013,RSS -051,OIC 141,OIV 502,OOC 334,OOV 120,ORV 298,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116072800,LAT  145448,LON  1209893,ALT  0008,RSS -051,OIC 141,OIV 498,OOC 334,OOV 120,ORV 300,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116072900,LAT  145448,LON  1209893,ALT  0013,RSS -051,OIC 141,OIV 504,OOC 334,OOV 120,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116073000,LAT  145448,LON  1209893,ALT  0015,RSS -051,OIC 140,OIV 500,OOC 334,OOV 120,ORV 299,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116073100,LAT  145448,LON  1209893,ALT  0013,RSS -051,OIC 140,OIV 501,OOC 333,OOV 119,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116073200,LAT  145448,LON  1209893,ALT  0014,RSS -051,OIC 140,OIV 500,OOC 334,OOV 119,ORV 299,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116073300,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 141,OIV 501,OOC 334,OOV 120,ORV 300,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116073400,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 140,OIV 503,OOC 334,OOV 119,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116073500,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 141,OIV 502,OOC 334,OOV 119,ORV 300,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116073600,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 502,OOC 334,OOV 119,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116073700,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 503,OOC 334,OOV 120,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116073800,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 501,OOC 334,OOV 119,ORV 300,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116073900,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 500,OOC 334,OOV 120,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116074000,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 140,OIV 499,OOC 335,OOV 119,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116074100,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 140,OIV 500,OOC 335,OOV 119,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116074200,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 506,OOC 335,OOV 120,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116074300,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 140,OIV 501,OOC 335,OOV 120,ORV 302,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116074400,LAT  145447,LON  1209893,ALT  0007,RSS -051,OIC 140,OIV 499,OOC 335,OOV 118,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
