00181289,20200115061200,LAT  145447,LON  1209893,ALT  0011,RSS -053,OIC 139,OIV 500,OOC 333,OOV 121,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115061300,LAT  145447,LON  1209892,ALT  0016,RSS -053,OIC 139,OIV 502,OOC 333,OOV 120,ORV 300,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115061400,LAT  145447,LON  1209892,ALT  0017,RSS -057,OIC 140,OIV 502,OOC 332,OOV 120,ORV 301,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115061500,LAT  145447,LON  1209893,ALT  0017,RSS -053,OIC 140,OIV 500,OOC 332,OOV 120,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115061600,LAT  145447,LON  1209893,ALT  0017,RSS -051,OIC 140,OIV 500,OOC 333,OOV 120,ORV 300,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115061700,LAT  145447,LON  1209893,ALT  0013,RSS -051,OIC 139,OIV 500,OOC 333,OOV 120,ORV 300,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115061800,LAT  145448,LON  1209893,ALT  0008,RSS -051,OIC 139,OIV 499,OOC 332,OOV 119,ORV 299,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115061900,LAT  145447,LON  1209893,ALT  0007,RSS -053,OIC 139,OIV 501,OOC 333,OOV 121,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115062000,LAT  145447,LON  1209893,ALT  0010,RSS -053,OIC 140,OIV 501,OOC 334,OOV 120,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115062100,LAT  145447,LON  1209893,ALT  0010,RSS -053,OIC 140,OIV 502,OOC 334,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115062200,LAT  145447,LON  1209892,ALT  0009,RSS -053,OIC 140,OIV 500,OOC 334,OOV 120,ORV 302,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115062300,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 500,OOC 334,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115062400,LAT  145447,LON  1209893,ALT  0008,RSS -051,OIC 139,OIV 499,OOC 332,OOV 119,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115062500,LAT  145447,LON  1209893,ALT  0005,RSS -051,OIC 139,OIV 500,OOC 332,OOV 121,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115062600,LAT  145447,LON  1209893,ALT  0004,RSS -051,OIC 139,OIV 501,OOC 331,OOV 120,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115062700,LAT  145447,LON  1209893,ALT  0005,RSS -051,OIC 139,OIV 499,OOC 332,OOV 120,ORV 299,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115062800,LAT  145447,LON  1209893,ALT  0003,RSS -051,OIC 139,OIV 502,OOC 333,OOV 120,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115062900,LAT  145447,LON  1209893,ALT  0005,RSS -059,OIC 139,OIV 500,OOC 333,OOV 120,ORV 298,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115063000,LAT  145447,LON  1209893,ALT  0009,RSS -059,OIC 140,OIV 501,OOC 333,OOV 120,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115063100,LAT  145447,LON  1209893,ALT  0010,RSS -059,OIC 140,OIV 502,OOC 334,OOV 119,ORV 301,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115063200,LAT  145447,LON  1209893,ALT  0013,RSS -051,OIC 140,OIV 500,OOC 334,OOV 120,ORV 299,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115063300,LAT  145447,LON  1209893,ALT  0016,RSS -051,OIC 140,OIV 500,OOC 334,OOV 120,ORV 299,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115063400,LAT  145447,LON  1209893,ALT  0017,RSS -053,OIC 140,OIV 499,OOC 334,OOV 120,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115063500,LAT  145447,LON  1209893,ALT  0017,RSS -051,OIC 140,OIV 500,OOC 334,OOV 121,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115063600,LAT  145447,LON  1209893,ALT  0016,RSS -053,OIC 140,OIV 501,OOC 334,OOV 120,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115063700,LAT  145447,LON  1209893,ALT  0015,RSS -051,OIC 140,OIV 502,OOC 334,OOV 120,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115063800,LAT  145447,LON  1209892,ALT  0017,RSS -053,OIC 141,OIV 501,OOC 334,OOV 120,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115063900,LAT  145447,LON  1209892,ALT  0017,RSS -053,OIC 141,OIV 498,OOC 335,OOV 119,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115064000,LAT  145447,LON  1209892,ALT  0019,RSS -053,OIC 140,OIV 502,OOC 335,OOV 119,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115064100,LAT  145447,LON  1209892,ALT  0020,RSS -051,OIC 141,OIV 500,OOC 335,OOV 119,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115064200,LAT  145447,LON  1209892,ALT  0016,RSS -059,OIC 140,OIV 499,OOC 335,OOV 119,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115064300,LAT  145447,LON  1209892,ALT  0017,RSS -059,OIC 140,OIV 504,OOC 336,OOV 119,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
