00181272,20200123012400,LAT  145107,LON  1210358,ALT  0038,RSS -073,OIC 142,OIV 502,OOC 343,OOV 120,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123012300,LAT  145107,LON  1210358,ALT  0034,RSS -075,OIC 142,OIV 503,OOC 343,OOV 120,ORV 300,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123012200,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 142,OIV 502,OOC 343,OOV 121,ORV 298,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123012100,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 142,OIV 501,OOC 343,OOV 119,ORV 300,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123012000,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 143,OIV 501,OOC 343,OOV 120,ORV 299,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123011900,LAT  145107,LON  1210358,ALT  0029,RSS -073,OIC 142,OIV 502,OOC 343,OOV 120,ORV 299,OPT  399,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123011800,LAT  145107,LON  1210358,ALT  0026,RSS -069,OIC 142,OIV 503,OOC 343,OOV 121,ORV 300,OPT  399,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123011700,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 142,OIV 501,OOC 343,OOV 121,ORV 299,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123011600,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 142,OIV 501,OOC 343,OOV 120,ORV 299,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123011500,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 142,OIV 502,OOC 343,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123011400,LAT  145107,LON  1210358,ALT  0036,RSS -073,OIC 141,OIV 503,OOC 343,OOV 120,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123011300,LAT  145107,LON  1210358,ALT  0037,RSS -073,OIC 142,OIV 502,OOC 343,OOV 120,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123011200,LAT  145107,LON  1210358,ALT  0035,RSS -073,OIC 142,OIV 502,OOC 343,OOV 120,ORV 300,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123011100,LAT  145107,LON  1210358,ALT  0035,RSS -073,OIC 142,OIV 500,OOC 343,OOV 121,ORV 301,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123011000,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 142,OIV 501,OOC 343,OOV 121,ORV 299,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123010900,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 142,OIV 501,OOC 343,OOV 121,ORV 300,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123010800,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 142,OIV 501,OOC 343,OOV 120,ORV 300,OPT  392,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123010700,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 142,OIV 499,OOC 343,OOV 120,ORV 305,OPT  391,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123010600,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 142,OIV 501,OOC 343,OOV 120,ORV 301,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123010500,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 142,OIV 502,OOC 343,OOV 121,ORV 300,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123010400,LAT  145107,LON  1210359,ALT  0033,RSS -067,OIC 142,OIV 501,OOC 343,OOV 120,ORV 299,OPT  388,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123010300,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 141,OIV 502,OOC 343,OOV 121,ORV 299,OPT  388,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123010200,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 141,OIV 504,OOC 343,OOV 120,ORV 299,OPT  386,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123010100,LAT  145107,LON  1210358,ALT  0039,RSS -077,OIC 141,OIV 500,OOC 343,OOV 120,ORV 300,OPT  386,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123010000,LAT  145107,LON  1210358,ALT  0043,RSS -073,OIC 142,OIV 502,OOC 343,OOV 120,ORV 300,OPT  385,MOD 00,PBV 0,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123005900,LAT  145107,LON  1210358,ALT  0041,RSS -073,OIC 142,OIV 502,OOC 343,OOV 120,ORV 300,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123005800,LAT  145107,LON  1210358,ALT  0038,RSS -067,OIC 142,OIV 502,OOC 343,OOV 120,ORV 300,OPT  382,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123005700,LAT  145107,LON  1210358,ALT  0036,RSS -067,OIC 141,OIV 502,OOC 343,OOV 120,ORV 299,OPT  381,MOD 00,PBV 0,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123005600,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 141,OIV 502,OOC 343,OOV 120,ORV 299,OPT  380,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123005500,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 142,OIV 501,OOC 344,OOV 120,ORV 300,OPT  378,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123005400,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 142,OIV 503,OOC 344,OOV 120,ORV 299,OPT  377,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123005300,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 142,OIV 501,OOC 344,OOV 120,ORV 299,OPT  376,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123005200,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 141,OIV 501,OOC 344,OOV 120,ORV 300,OPT  375,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123005100,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 141,OIV 502,OOC 344,OOV 120,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123005000,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 142,OIV 500,OOC 344,OOV 120,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123020900,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 143,OIV 507,OOC 344,OOV 120,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123020800,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 143,OIV 499,OOC 342,OOV 119,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123021000,LAT  145107,LON  1210358,ALT  0032,RSS -073,OIC 143,OIV 500,OOC 344,OOV 120,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123021100,LAT  145107,LON  1210358,ALT  0030,RSS -073,OIC 143,OIV 501,OOC 344,OOV 120,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123021200,LAT  145107,LON  1210358,ALT  0028,RSS -067,OIC 143,OIV 500,OOC 342,OOV 120,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123021300,LAT  145107,LON  1210358,ALT  0030,RSS -073,OIC 143,OIV 499,OOC 341,OOV 121,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123021400,LAT  145107,LON  1210358,ALT  0029,RSS -073,OIC 143,OIV 503,OOC 341,OOV 121,ORV 301,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123021500,LAT  145107,LON  1210357,ALT  0030,RSS -071,OIC 143,OIV 503,OOC 341,OOV 121,ORV 301,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123021600,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 143,OIV 501,OOC 341,OOV 121,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123021700,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 143,OIV 503,OOC 341,OOV 121,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 10,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123021800,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 143,OIV 503,OOC 341,OOV 121,ORV 301,OPT  408,MOD 00,PBV 1,SPA 1,GPC 11,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123021900,LAT  145107,LON  1210358,ALT  0035,RSS -075,OIC 142,OIV 502,OOC 341,OOV 121,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 11,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123022000,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 143,OIV 502,OOC 341,OOV 121,ORV 299,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123022100,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 143,OIV 502,OOC 341,OOV 121,ORV 303,OPT  410,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123022200,LAT  145107,LON  1210358,ALT  0038,RSS -067,OIC 143,OIV 503,OOC 341,OOV 121,ORV 299,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123022300,LAT  145107,LON  1210358,ALT  0039,RSS -067,OIC 143,OIV 500,OOC 340,OOV 121,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123022400,LAT  145107,LON  1210358,ALT  0043,RSS -073,OIC 143,OIV 502,OOC 340,OOV 121,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123022500,LAT  145107,LON  1210358,ALT  0045,RSS -067,OIC 143,OIV 502,OOC 340,OOV 120,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123022600,LAT  145107,LON  1210358,ALT  0046,RSS -067,OIC 143,OIV 502,OOC 341,OOV 123,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 11,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123022700,LAT  145107,LON  1210358,ALT  0046,RSS -069,OIC 143,OIV 500,OOC 340,OOV 121,ORV 300,OPT  414,MOD 00,PBV 1,SPA 1,GPC 11,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123022800,LAT  145107,LON  1210358,ALT  0045,RSS -067,OIC 143,OIV 507,OOC 340,OOV 121,ORV 300,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123022900,LAT  145107,LON  1210358,ALT  0044,RSS -067,OIC 143,OIV 506,OOC 340,OOV 121,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123023000,LAT  145107,LON  1210358,ALT  0044,RSS -073,OIC 143,OIV 501,OOC 340,OOV 121,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123023100,LAT  145107,LON  1210358,ALT  0045,RSS -073,OIC 144,OIV 502,OOC 340,OOV 121,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123023200,LAT  145107,LON  1210358,ALT  0046,RSS -071,OIC 143,OIV 502,OOC 340,OOV 122,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123023300,LAT  145107,LON  1210358,ALT  0047,RSS -067,OIC 144,OIV 503,OOC 340,OOV 121,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123023400,LAT  145107,LON  1210358,ALT  0047,RSS -065,OIC 144,OIV 501,OOC 340,OOV 121,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123023500,LAT  145107,LON  1210358,ALT  0047,RSS -069,OIC 143,OIV 501,OOC 340,OOV 121,ORV 297,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123023600,LAT  145107,LON  1210359,ALT  0047,RSS -067,OIC 144,OIV 501,OOC 340,OOV 121,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123023800,LAT  145107,LON  1210358,ALT  0048,RSS -073,OIC 144,OIV 503,OOC 340,OOV 121,ORV 300,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123023700,LAT  145107,LON  1210359,ALT  0048,RSS -071,OIC 144,OIV 501,OOC 340,OOV 121,ORV 300,OPT  421,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123023900,LAT  145107,LON  1210358,ALT  0045,RSS -073,OIC 144,OIV 504,OOC 340,OOV 121,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181272,20200123024000,LAT  145107,LON  1210358,ALT  0041,RSS -069,OIC 144,OIV 501,OOC 340,OOV 121,ORV 299,OPT  423,MOD 00,PBV 1,SPA 0,GPC 11,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123024100,LAT  145107,LON  1210358,ALT  0041,RSS -069,OIC 144,OIV 503,OOC 340,OOV 121,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123024200,LAT  145107,LON  1210358,ALT  0040,RSS -067,OIC 143,OIV 500,OOC 340,OOV 120,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123024300,LAT  145107,LON  1210358,ALT  0037,RSS -083,OIC 143,OIV 504,OOC 339,OOV 121,ORV 299,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123024400,LAT  145107,LON  1210358,ALT  0037,RSS -087,OIC 143,OIV 501,OOC 339,OOV 121,ORV 299,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123024500,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 144,OIV 504,OOC 339,OOV 121,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123024600,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 143,OIV 501,OOC 339,OOV 121,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123024700,LAT  145107,LON  1210358,ALT  0046,RSS -067,OIC 144,OIV 501,OOC 339,OOV 121,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123024800,LAT  145107,LON  1210358,ALT  0047,RSS -085,OIC 144,OIV 502,OOC 340,OOV 121,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123024900,LAT  145108,LON  1210358,ALT  0045,RSS -083,OIC 143,OIV 502,OOC 339,OOV 121,ORV 300,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123025000,LAT  145107,LON  1210358,ALT  0040,RSS -085,OIC 144,OIV 499,OOC 339,OOV 121,ORV 298,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123025100,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 143,OIV 500,OOC 339,OOV 121,ORV 300,OPT  427,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123025200,LAT  145107,LON  1210358,ALT  0035,RSS -083,OIC 143,OIV 503,OOC 339,OOV 124,ORV 302,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123025300,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 143,OIV 503,OOC 339,OOV 122,ORV 299,OPT  429,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123025400,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 143,OIV 501,OOC 339,OOV 122,ORV 300,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123025500,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 143,OIV 504,OOC 339,OOV 121,ORV 299,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123025600,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 143,OIV 499,OOC 339,OOV 122,ORV 300,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123025700,LAT  145107,LON  1210358,ALT  0025,RSS -085,OIC 143,OIV 502,OOC 339,OOV 122,ORV 300,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123025800,LAT  145107,LON  1210358,ALT  0022,RSS -085,OIC 143,OIV 502,OOC 338,OOV 120,ORV 299,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123025900,LAT  145107,LON  1210358,ALT  0025,RSS -085,OIC 143,OIV 503,OOC 338,OOV 121,ORV 298,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123030000,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 143,OIV 502,OOC 338,OOV 121,ORV 300,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123030100,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 143,OIV 502,OOC 338,OOV 122,ORV 299,OPT  434,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123030200,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 143,OIV 502,OOC 338,OOV 121,ORV 300,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123030300,LAT  145107,LON  1210358,ALT  0034,RSS -083,OIC 143,OIV 504,OOC 338,OOV 122,ORV 300,OPT  436,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123030400,LAT  145107,LON  1210358,ALT  0035,RSS -085,OIC 143,OIV 502,OOC 338,OOV 122,ORV 299,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123030500,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 143,OIV 502,OOC 338,OOV 122,ORV 300,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
