00181272,20200120013300,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 140,OIV 501,OOC 340,OOV 121,ORV 301,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120013400,LAT  145107,LON  1210358,ALT  0030,RSS -073,OIC 140,OIV 502,OOC 340,OOV 122,ORV 299,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120013500,LAT  145107,LON  1210358,ALT  0026,RSS -073,OIC 140,OIV 501,OOC 339,OOV 122,ORV 298,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120013600,LAT  145107,LON  1210358,ALT  0024,RSS -077,OIC 140,OIV 501,OOC 339,OOV 122,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120013700,LAT  145107,LON  1210358,ALT  0026,RSS -075,OIC 140,OIV 501,OOC 339,OOV 122,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120013800,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 140,OIV 501,OOC 339,OOV 122,ORV 304,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120013900,LAT  145107,LON  1210358,ALT  0029,RSS -075,OIC 140,OIV 500,OOC 339,OOV 123,ORV 302,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120014000,LAT  145107,LON  1210358,ALT  0030,RSS -071,OIC 141,OIV 501,OOC 338,OOV 122,ORV 301,OPT  361,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120014100,LAT  145107,LON  1210358,ALT  0029,RSS -075,OIC 141,OIV 502,OOC 338,OOV 122,ORV 300,OPT  361,MOD 00,PBV 1,SPA 1,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120014200,LAT  145107,LON  1210358,ALT  0030,RSS -073,OIC 141,OIV 503,OOC 338,OOV 122,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120014300,LAT  145107,LON  1210358,ALT  0030,RSS -083,OIC 141,OIV 503,OOC 338,OOV 122,ORV 299,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120014400,LAT  145107,LON  1210358,ALT  0028,RSS -083,OIC 141,OIV 502,OOC 338,OOV 122,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120014500,LAT  145107,LON  1210358,ALT  0029,RSS -083,OIC 142,OIV 500,OOC 338,OOV 122,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120014600,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 141,OIV 502,OOC 337,OOV 122,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120014700,LAT  145107,LON  1210358,ALT  0035,RSS -085,OIC 141,OIV 502,OOC 337,OOV 122,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120014800,LAT  145107,LON  1210358,ALT  0035,RSS -083,OIC 141,OIV 503,OOC 337,OOV 122,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120014900,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 141,OIV 501,OOC 337,OOV 122,ORV 299,OPT  363,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120015000,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 141,OIV 505,OOC 337,OOV 122,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120015100,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 141,OIV 501,OOC 337,OOV 123,ORV 300,OPT  364,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120015200,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 141,OIV 504,OOC 337,OOV 122,ORV 300,OPT  364,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120015300,LAT  145107,LON  1210358,ALT  0031,RSS -083,OIC 141,OIV 500,OOC 337,OOV 123,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120015400,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 141,OIV 501,OOC 337,OOV 122,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120015500,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 141,OIV 503,OOC 336,OOV 122,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120015600,LAT  145107,LON  1210358,ALT  0034,RSS -083,OIC 141,OIV 501,OOC 336,OOV 123,ORV 299,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120015700,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 142,OIV 502,OOC 335,OOV 122,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120015800,LAT  145107,LON  1210358,ALT  0031,RSS -083,OIC 142,OIV 505,OOC 336,OOV 123,ORV 299,OPT  368,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120015900,LAT  145107,LON  1210358,ALT  0030,RSS -083,OIC 142,OIV 502,OOC 336,OOV 123,ORV 300,OPT  369,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120020000,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 141,OIV 503,OOC 336,OOV 123,ORV 300,OPT  370,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120020100,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 141,OIV 500,OOC 336,OOV 122,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120020200,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 142,OIV 505,OOC 336,OOV 122,ORV 300,OPT  372,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120020300,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 141,OIV 504,OOC 336,OOV 123,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120020400,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 142,OIV 501,OOC 336,OOV 122,ORV 298,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120020500,LAT  145107,LON  1210359,ALT  0038,RSS -067,OIC 141,OIV 501,OOC 336,OOV 123,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120020600,LAT  145107,LON  1210358,ALT  0038,RSS -067,OIC 141,OIV 502,OOC 336,OOV 122,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120020700,LAT  145107,LON  1210358,ALT  0041,RSS -071,OIC 141,OIV 500,OOC 336,OOV 122,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120020800,LAT  145107,LON  1210358,ALT  0041,RSS -071,OIC 142,OIV 502,OOC 336,OOV 122,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120020900,LAT  145107,LON  1210358,ALT  0044,RSS -069,OIC 142,OIV 502,OOC 336,OOV 123,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120021000,LAT  145107,LON  1210358,ALT  0047,RSS -073,OIC 142,OIV 502,OOC 336,OOV 123,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120021100,LAT  145107,LON  1210359,ALT  0046,RSS -077,OIC 142,OIV 499,OOC 336,OOV 123,ORV 301,OPT  379,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120021200,LAT  145107,LON  1210359,ALT  0049,RSS -075,OIC 141,OIV 502,OOC 336,OOV 123,ORV 299,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120021300,LAT  145107,LON  1210359,ALT  0047,RSS -071,OIC 141,OIV 502,OOC 336,OOV 123,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120021400,LAT  145107,LON  1210359,ALT  0044,RSS -071,OIC 142,OIV 500,OOC 336,OOV 123,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120021500,LAT  145107,LON  1210358,ALT  0040,RSS -071,OIC 142,OIV 502,OOC 336,OOV 124,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120021600,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 142,OIV 501,OOC 336,OOV 122,ORV 299,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120021700,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 142,OIV 502,OOC 336,OOV 123,ORV 298,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 13,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120021800,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 142,OIV 501,OOC 336,OOV 123,ORV 297,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120021900,LAT  145106,LON  1210358,ALT  0033,RSS -069,OIC 141,OIV 502,OOC 336,OOV 122,ORV 298,OPT  382,MOD 00,PBV 1,SPA 1,GPC 10,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120022000,LAT  145106,LON  1210358,ALT  0032,RSS -071,OIC 141,OIV 502,OOC 336,OOV 123,ORV 299,OPT  382,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120022100,LAT  145106,LON  1210358,ALT  0031,RSS -083,OIC 141,OIV 501,OOC 336,OOV 123,ORV 299,OPT  382,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120022200,LAT  145107,LON  1210358,ALT  0028,RSS -083,OIC 141,OIV 501,OOC 337,OOV 123,ORV 301,OPT  383,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120022300,LAT  145107,LON  1210358,ALT  0027,RSS -069,OIC 142,OIV 501,OOC 336,OOV 122,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 09,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120022400,LAT  145107,LON  1210358,ALT  0027,RSS -071,OIC 141,OIV 501,OOC 336,OOV 122,ORV 299,OPT  383,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120022500,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 142,OIV 504,OOC 337,OOV 122,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120022600,LAT  145107,LON  1210358,ALT  0027,RSS -083,OIC 142,OIV 501,OOC 337,OOV 122,ORV 299,OPT  384,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120022700,LAT  145107,LON  1210358,ALT  0028,RSS -083,OIC 142,OIV 501,OOC 337,OOV 123,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 09,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120022800,LAT  145107,LON  1210358,ALT  0029,RSS -083,OIC 141,OIV 501,OOC 337,OOV 122,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 09,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120022900,LAT  145107,LON  1210358,ALT  0031,RSS -083,OIC 142,OIV 501,OOC 337,OOV 123,ORV 301,OPT  384,MOD 00,PBV 1,SPA 1,GPC 10,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120023000,LAT  145107,LON  1210358,ALT  0033,RSS -083,OIC 142,OIV 501,OOC 336,OOV 123,ORV 299,OPT  383,MOD 00,PBV 1,SPA 0,GPC 09,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120023100,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 142,OIV 503,OOC 336,OOV 122,ORV 299,OPT  383,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120023200,LAT  145107,LON  1210358,ALT  0029,RSS -081,OIC 142,OIV 506,OOC 337,OOV 122,ORV 301,OPT  383,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120023300,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 141,OIV 501,OOC 337,OOV 122,ORV 299,OPT  383,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120023400,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 141,OIV 501,OOC 337,OOV 122,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 10,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120023500,LAT  145107,LON  1210359,ALT  0034,RSS -083,OIC 141,OIV 499,OOC 337,OOV 123,ORV 301,OPT  383,MOD 00,PBV 1,SPA 0,GPC 10,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120023600,LAT  145107,LON  1210359,ALT  0036,RSS -083,OIC 141,OIV 501,OOC 335,OOV 124,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 10,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120023700,LAT  145107,LON  1210359,ALT  0040,RSS -085,OIC 141,OIV 501,OOC 334,OOV 124,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120023800,LAT  145107,LON  1210359,ALT  0041,RSS -077,OIC 141,OIV 500,OOC 334,OOV 123,ORV 301,OPT  383,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120023900,LAT  145107,LON  1210359,ALT  0042,RSS -067,OIC 141,OIV 501,OOC 335,OOV 123,ORV 300,OPT  383,MOD 00,PBV 1,SPA 1,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120024000,LAT  145107,LON  1210358,ALT  0042,RSS -071,OIC 141,OIV 503,OOC 335,OOV 123,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120024100,LAT  145107,LON  1210358,ALT  0042,RSS -069,OIC 141,OIV 501,OOC 335,OOV 123,ORV 299,OPT  384,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120024200,LAT  145107,LON  1210358,ALT  0039,RSS -073,OIC 141,OIV 502,OOC 335,OOV 123,ORV 299,OPT  384,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120024300,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 141,OIV 504,OOC 334,OOV 124,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120024400,LAT  145107,LON  1210358,ALT  0034,RSS -067,OIC 141,OIV 501,OOC 333,OOV 124,ORV 300,OPT  386,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120024500,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 141,OIV 504,OOC 333,OOV 123,ORV 300,OPT  386,MOD 00,PBV 1,SPA 1,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120024600,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 141,OIV 502,OOC 334,OOV 123,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120024700,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 142,OIV 503,OOC 334,OOV 123,ORV 304,OPT  388,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120024800,LAT  145107,LON  1210359,ALT  0032,RSS -071,OIC 142,OIV 505,OOC 334,OOV 123,ORV 298,OPT  389,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120024900,LAT  145107,LON  1210359,ALT  0028,RSS -071,OIC 141,OIV 505,OOC 334,OOV 124,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120025000,LAT  145107,LON  1210359,ALT  0030,RSS -069,OIC 142,OIV 501,OOC 333,OOV 124,ORV 298,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120025100,LAT  145107,LON  1210359,ALT  0032,RSS -071,OIC 142,OIV 503,OOC 333,OOV 124,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120025200,LAT  145107,LON  1210359,ALT  0028,RSS -071,OIC 142,OIV 502,OOC 334,OOV 123,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120025300,LAT  145107,LON  1210358,ALT  0029,RSS -077,OIC 142,OIV 502,OOC 334,OOV 123,ORV 298,OPT  393,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120025400,LAT  145107,LON  1210358,ALT  0029,RSS -077,OIC 142,OIV 504,OOC 334,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120025500,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 142,OIV 502,OOC 334,OOV 123,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120025600,LAT  145107,LON  1210358,ALT  0035,RSS -073,OIC 142,OIV 500,OOC 334,OOV 123,ORV 298,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120025700,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 142,OIV 501,OOC 334,OOV 123,ORV 302,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120025800,LAT  145107,LON  1210358,ALT  0036,RSS -075,OIC 142,OIV 502,OOC 334,OOV 123,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120025900,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 142,OIV 501,OOC 334,OOV 123,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120030000,LAT  145107,LON  1210358,ALT  0038,RSS -069,OIC 142,OIV 501,OOC 334,OOV 123,ORV 300,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120030100,LAT  145107,LON  1210358,ALT  0040,RSS -067,OIC 142,OIV 501,OOC 334,OOV 123,ORV 299,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120030200,LAT  145107,LON  1210359,ALT  0038,RSS -069,OIC 142,OIV 500,OOC 334,OOV 123,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120030300,LAT  145107,LON  1210359,ALT  0032,RSS -067,OIC 142,OIV 505,OOC 335,OOV 123,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120030400,LAT  145107,LON  1210359,ALT  0031,RSS -075,OIC 141,OIV 501,OOC 335,OOV 123,ORV 297,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120030500,LAT  145107,LON  1210358,ALT  0031,RSS -075,OIC 142,OIV 501,OOC 335,OOV 123,ORV 299,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
