00181272,20200202013300,LAT  145106,LON  1210359,ALT  0031,RSS -083,OIC 141,OIV 501,OOC 327,OOV 126,ORV 300,OPT  377,MOD 00,PBV 1,SPA 1,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202013400,LAT  145106,LON  1210359,ALT  0032,RSS -083,OIC 141,OIV 501,OOC 327,OOV 126,ORV 299,OPT  378,MOD 00,PBV 1,SPA 1,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202013500,LAT  145106,LON  1210359,ALT  0033,RSS -085,OIC 142,OIV 500,OOC 326,OOV 128,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202013600,LAT  145107,LON  1210358,ALT  0034,RSS -083,OIC 142,OIV 502,OOC 326,OOV 126,ORV 299,OPT  381,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202013700,LAT  145107,LON  1210358,ALT  0035,RSS -085,OIC 142,OIV 501,OOC 326,OOV 127,ORV 298,OPT  382,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202013800,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 142,OIV 501,OOC 326,OOV 126,ORV 299,OPT  383,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202013900,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 142,OIV 502,OOC 325,OOV 127,ORV 300,OPT  384,MOD 00,PBV 1,SPA 1,GPC 11,DOP 13,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202014000,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 142,OIV 501,OOC 326,OOV 126,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202014100,LAT  145107,LON  1210359,ALT  0034,RSS -085,OIC 142,OIV 501,OOC 327,OOV 126,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202014200,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 142,OIV 501,OOC 327,OOV 125,ORV 299,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202014300,LAT  145107,LON  1210358,ALT  0034,RSS -067,OIC 142,OIV 499,OOC 327,OOV 126,ORV 300,OPT  389,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202014400,LAT  145107,LON  1210359,ALT  0038,RSS -069,OIC 142,OIV 501,OOC 327,OOV 126,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202014500,LAT  145107,LON  1210359,ALT  0041,RSS -067,OIC 142,OIV 502,OOC 327,OOV 127,ORV 299,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202014600,LAT  145107,LON  1210359,ALT  0043,RSS -067,OIC 142,OIV 501,OOC 326,OOV 127,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202014700,LAT  145107,LON  1210359,ALT  0042,RSS -069,OIC 142,OIV 502,OOC 326,OOV 127,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202014800,LAT  145106,LON  1210359,ALT  0041,RSS -069,OIC 142,OIV 501,OOC 327,OOV 126,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202014900,LAT  145106,LON  1210359,ALT  0042,RSS -067,OIC 142,OIV 501,OOC 327,OOV 126,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202015000,LAT  145106,LON  1210359,ALT  0039,RSS -067,OIC 142,OIV 502,OOC 327,OOV 125,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202015100,LAT  145106,LON  1210359,ALT  0038,RSS -069,OIC 142,OIV 504,OOC 326,OOV 126,ORV 300,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202015200,LAT  145106,LON  1210359,ALT  0036,RSS -067,OIC 142,OIV 501,OOC 327,OOV 126,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202015300,LAT  145106,LON  1210358,ALT  0035,RSS -069,OIC 142,OIV 498,OOC 327,OOV 126,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202015400,LAT  145106,LON  1210359,ALT  0034,RSS -067,OIC 142,OIV 502,OOC 327,OOV 126,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202015500,LAT  145106,LON  1210359,ALT  0035,RSS -069,OIC 142,OIV 501,OOC 327,OOV 125,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202015600,LAT  145106,LON  1210359,ALT  0038,RSS -069,OIC 142,OIV 502,OOC 327,OOV 125,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202015700,LAT  145106,LON  1210359,ALT  0037,RSS -069,OIC 142,OIV 499,OOC 327,OOV 125,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202015800,LAT  145106,LON  1210359,ALT  0036,RSS -069,OIC 142,OIV 500,OOC 327,OOV 125,ORV 300,OPT  394,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202015900,LAT  145106,LON  1210359,ALT  0036,RSS -085,OIC 142,OIV 501,OOC 327,OOV 125,ORV 298,OPT  394,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202020000,LAT  145106,LON  1210359,ALT  0037,RSS -085,OIC 142,OIV 501,OOC 327,OOV 126,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202020100,LAT  145106,LON  1210359,ALT  0037,RSS -069,OIC 142,OIV 501,OOC 327,OOV 126,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202020200,LAT  145106,LON  1210359,ALT  0036,RSS -069,OIC 142,OIV 502,OOC 327,OOV 127,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202020300,LAT  145106,LON  1210359,ALT  0034,RSS -069,OIC 142,OIV 503,OOC 327,OOV 126,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202020400,LAT  145106,LON  1210358,ALT  0034,RSS -069,OIC 142,OIV 501,OOC 326,OOV 127,ORV 298,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202020500,LAT  145106,LON  1210358,ALT  0033,RSS -069,OIC 142,OIV 500,OOC 325,OOV 127,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202020600,LAT  145106,LON  1210358,ALT  0032,RSS -069,OIC 142,OIV 503,OOC 324,OOV 128,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202020700,LAT  145106,LON  1210359,ALT  0033,RSS -075,OIC 142,OIV 501,OOC 323,OOV 127,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202020800,LAT  145106,LON  1210359,ALT  0033,RSS -077,OIC 142,OIV 503,OOC 323,OOV 126,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202020900,LAT  145107,LON  1210359,ALT  0033,RSS -069,OIC 142,OIV 502,OOC 323,OOV 127,ORV 300,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202021000,LAT  145107,LON  1210359,ALT  0035,RSS -067,OIC 142,OIV 503,OOC 323,OOV 127,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202021100,LAT  145107,LON  1210359,ALT  0035,RSS -077,OIC 142,OIV 500,OOC 323,OOV 127,ORV 301,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202021200,LAT  145107,LON  1210359,ALT  0035,RSS -075,OIC 142,OIV 505,OOC 323,OOV 127,ORV 298,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202021300,LAT  145106,LON  1210359,ALT  0033,RSS -077,OIC 142,OIV 502,OOC 323,OOV 126,ORV 299,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202021400,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 142,OIV 501,OOC 322,OOV 128,ORV 299,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202021500,LAT  145107,LON  1210358,ALT  0031,RSS -067,OIC 141,OIV 502,OOC 322,OOV 127,ORV 299,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202021600,LAT  145107,LON  1210358,ALT  0029,RSS -077,OIC 142,OIV 501,OOC 322,OOV 127,ORV 299,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202021700,LAT  145107,LON  1210358,ALT  0026,RSS -075,OIC 142,OIV 502,OOC 323,OOV 127,ORV 302,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202021800,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 142,OIV 501,OOC 324,OOV 125,ORV 297,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202021900,LAT  145107,LON  1210358,ALT  0031,RSS -075,OIC 142,OIV 503,OOC 324,OOV 126,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202022000,LAT  145107,LON  1210358,ALT  0033,RSS -067,OIC 142,OIV 500,OOC 325,OOV 126,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202022100,LAT  145107,LON  1210358,ALT  0036,RSS -067,OIC 142,OIV 501,OOC 325,OOV 127,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202022200,LAT  145107,LON  1210358,ALT  0037,RSS -077,OIC 142,OIV 503,OOC 326,OOV 126,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202022300,LAT  145106,LON  1210358,ALT  0039,RSS -077,OIC 142,OIV 500,OOC 326,OOV 127,ORV 301,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202022400,LAT  145106,LON  1210358,ALT  0040,RSS -069,OIC 142,OIV 500,OOC 326,OOV 126,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202022500,LAT  145106,LON  1210358,ALT  0039,RSS -067,OIC 142,OIV 502,OOC 326,OOV 125,ORV 298,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202022600,LAT  145106,LON  1210359,ALT  0038,RSS -085,OIC 142,OIV 503,OOC 326,OOV 126,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202022700,LAT  145106,LON  1210359,ALT  0042,RSS -085,OIC 142,OIV 501,OOC 325,OOV 126,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202022800,LAT  145106,LON  1210358,ALT  0042,RSS -085,OIC 142,OIV 504,OOC 325,OOV 125,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202022900,LAT  145106,LON  1210358,ALT  0041,RSS -085,OIC 142,OIV 501,OOC 325,OOV 126,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202023000,LAT  145106,LON  1210358,ALT  0043,RSS -085,OIC 142,OIV 501,OOC 325,OOV 125,ORV 303,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202023100,LAT  145107,LON  1210358,ALT  0045,RSS -069,OIC 142,OIV 502,OOC 326,OOV 126,ORV 300,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202023200,LAT  145107,LON  1210358,ALT  0047,RSS -067,OIC 142,OIV 502,OOC 326,OOV 127,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202023300,LAT  145107,LON  1210358,ALT  0047,RSS -069,OIC 142,OIV 502,OOC 326,OOV 127,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202023400,LAT  145107,LON  1210358,ALT  0042,RSS -069,OIC 142,OIV 502,OOC 326,OOV 127,ORV 298,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202023500,LAT  145107,LON  1210359,ALT  0041,RSS -067,OIC 142,OIV 501,OOC 326,OOV 126,ORV 301,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202023600,LAT  145107,LON  1210359,ALT  0041,RSS -067,OIC 141,OIV 502,OOC 326,OOV 126,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202023700,LAT  145107,LON  1210359,ALT  0038,RSS -069,OIC 142,OIV 502,OOC 326,OOV 126,ORV 301,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202023800,LAT  145107,LON  1210359,ALT  0039,RSS -069,OIC 142,OIV 502,OOC 326,OOV 126,ORV 298,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202023900,LAT  145107,LON  1210359,ALT  0042,RSS -067,OIC 141,OIV 502,OOC 326,OOV 126,ORV 299,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202024000,LAT  145106,LON  1210359,ALT  0042,RSS -067,OIC 141,OIV 500,OOC 326,OOV 126,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202024100,LAT  145106,LON  1210359,ALT  0042,RSS -067,OIC 141,OIV 504,OOC 326,OOV 125,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202024200,LAT  145106,LON  1210359,ALT  0040,RSS -075,OIC 141,OIV 501,OOC 326,OOV 127,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202024300,LAT  145106,LON  1210359,ALT  0038,RSS -075,OIC 141,OIV 501,OOC 326,OOV 126,ORV 301,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202024400,LAT  145106,LON  1210358,ALT  0038,RSS -085,OIC 141,OIV 502,OOC 325,OOV 126,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202024500,LAT  145106,LON  1210358,ALT  0034,RSS -085,OIC 141,OIV 503,OOC 325,OOV 127,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202024600,LAT  145106,LON  1210358,ALT  0031,RSS -069,OIC 141,OIV 501,OOC 323,OOV 129,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202024700,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 141,OIV 502,OOC 320,OOV 126,ORV 299,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202024800,LAT  145107,LON  1210358,ALT  0026,RSS -069,OIC 141,OIV 502,OOC 319,OOV 128,ORV 301,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202024900,LAT  145107,LON  1210358,ALT  0025,RSS -069,OIC 141,OIV 501,OOC 319,OOV 128,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202025000,LAT  145107,LON  1210358,ALT  0026,RSS -069,OIC 141,OIV 502,OOC 321,OOV 129,ORV 301,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202025100,LAT  145107,LON  1210358,ALT  0028,RSS -067,OIC 141,OIV 500,OOC 319,OOV 128,ORV 301,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202025200,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 141,OIV 502,OOC 319,OOV 126,ORV 297,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202025300,LAT  145107,LON  1210358,ALT  0028,RSS -067,OIC 141,OIV 500,OOC 323,OOV 126,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202025400,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 141,OIV 503,OOC 324,OOV 127,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202025500,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 141,OIV 500,OOC 325,OOV 127,ORV 299,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202025600,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 141,OIV 501,OOC 325,OOV 126,ORV 301,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202025700,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 142,OIV 500,OOC 324,OOV 128,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202025800,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 142,OIV 500,OOC 321,OOV 127,ORV 300,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202025900,LAT  145107,LON  1210358,ALT  0034,RSS -067,OIC 142,OIV 501,OOC 320,OOV 126,ORV 301,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202030000,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 142,OIV 502,OOC 324,OOV 127,ORV 300,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202030100,LAT  145107,LON  1210358,ALT  0031,RSS -067,OIC 142,OIV 502,OOC 323,OOV 128,ORV 300,OPT  405,MOD 00,PBV 1,SPA 1,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202030200,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 142,OIV 500,OOC 322,OOV 127,ORV 299,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202030300,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 142,OIV 502,OOC 323,OOV 126,ORV 300,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202030400,LAT  145106,LON  1210358,ALT  0031,RSS -067,OIC 142,OIV 500,OOC 325,OOV 126,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202030500,LAT  145106,LON  1210358,ALT  0031,RSS -069,OIC 142,OIV 502,OOC 325,OOV 126,ORV 299,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
