00181272,20200122013300,LAT  145106,LON  1210359,ALT  0041,RSS -085,OIC 143,OIV 501,OOC 342,OOV 121,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122013400,LAT  145106,LON  1210359,ALT  0042,RSS -083,OIC 143,OIV 501,OOC 342,OOV 120,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122013500,LAT  145106,LON  1210359,ALT  0042,RSS -083,OIC 143,OIV 501,OOC 342,OOV 120,ORV 298,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122013600,LAT  145106,LON  1210359,ALT  0043,RSS -085,OIC 143,OIV 501,OOC 342,OOV 120,ORV 301,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122013700,LAT  145107,LON  1210359,ALT  0040,RSS -085,OIC 144,OIV 501,OOC 342,OOV 120,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122013800,LAT  145107,LON  1210359,ALT  0039,RSS -069,OIC 144,OIV 502,OOC 342,OOV 120,ORV 301,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122013900,LAT  145107,LON  1210359,ALT  0040,RSS -069,OIC 144,OIV 500,OOC 342,OOV 121,ORV 298,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122014000,LAT  145106,LON  1210359,ALT  0041,RSS -069,OIC 144,OIV 502,OOC 342,OOV 120,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122014100,LAT  145106,LON  1210359,ALT  0041,RSS -069,OIC 144,OIV 503,OOC 342,OOV 121,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122014200,LAT  145106,LON  1210359,ALT  0039,RSS -069,OIC 144,OIV 501,OOC 342,OOV 121,ORV 301,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122014300,LAT  145106,LON  1210359,ALT  0039,RSS -071,OIC 144,OIV 503,OOC 342,OOV 122,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122014400,LAT  145107,LON  1210359,ALT  0039,RSS -069,OIC 144,OIV 504,OOC 342,OOV 121,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122014500,LAT  145107,LON  1210358,ALT  0038,RSS -067,OIC 144,OIV 502,OOC 342,OOV 121,ORV 300,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122014600,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 143,OIV 503,OOC 342,OOV 121,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122014700,LAT  145107,LON  1210358,ALT  0037,RSS -077,OIC 144,OIV 501,OOC 342,OOV 121,ORV 298,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122014800,LAT  145107,LON  1210358,ALT  0038,RSS -071,OIC 144,OIV 503,OOC 342,OOV 121,ORV 298,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122014900,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 144,OIV 502,OOC 341,OOV 121,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122015000,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 144,OIV 504,OOC 341,OOV 121,ORV 299,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122015100,LAT  145107,LON  1210358,ALT  0037,RSS -067,OIC 143,OIV 501,OOC 341,OOV 120,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122015200,LAT  145107,LON  1210359,ALT  0040,RSS -069,OIC 144,OIV 501,OOC 341,OOV 121,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122015300,LAT  145107,LON  1210359,ALT  0039,RSS -073,OIC 143,OIV 500,OOC 341,OOV 120,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122015400,LAT  145107,LON  1210359,ALT  0039,RSS -073,OIC 143,OIV 503,OOC 341,OOV 121,ORV 301,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122015500,LAT  145107,LON  1210359,ALT  0042,RSS -073,OIC 143,OIV 501,OOC 341,OOV 121,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122015600,LAT  145107,LON  1210359,ALT  0040,RSS -071,OIC 144,OIV 503,OOC 341,OOV 121,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122015700,LAT  145107,LON  1210359,ALT  0042,RSS -069,OIC 143,OIV 507,OOC 340,OOV 121,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122015800,LAT  145107,LON  1210358,ALT  0044,RSS -069,OIC 143,OIV 503,OOC 340,OOV 121,ORV 299,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122015900,LAT  145107,LON  1210358,ALT  0044,RSS -073,OIC 143,OIV 501,OOC 340,OOV 121,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122020000,LAT  145107,LON  1210358,ALT  0045,RSS -071,OIC 143,OIV 502,OOC 341,OOV 121,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122020100,LAT  145107,LON  1210358,ALT  0048,RSS -075,OIC 143,OIV 501,OOC 340,OOV 121,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122020200,LAT  145107,LON  1210358,ALT  0048,RSS -071,OIC 143,OIV 501,OOC 339,OOV 121,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122020300,LAT  145106,LON  1210358,ALT  0048,RSS -071,OIC 144,OIV 502,OOC 340,OOV 121,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122020400,LAT  145106,LON  1210358,ALT  0045,RSS -073,OIC 144,OIV 502,OOC 339,OOV 121,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122020500,LAT  145106,LON  1210358,ALT  0045,RSS -071,OIC 143,OIV 501,OOC 340,OOV 121,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122020600,LAT  145106,LON  1210358,ALT  0042,RSS -073,OIC 143,OIV 502,OOC 340,OOV 122,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122020700,LAT  145106,LON  1210358,ALT  0042,RSS -071,OIC 143,OIV 500,OOC 340,OOV 121,ORV 299,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122020800,LAT  145107,LON  1210358,ALT  0038,RSS -073,OIC 143,OIV 501,OOC 339,OOV 122,ORV 300,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122020900,LAT  145106,LON  1210358,ALT  0037,RSS -073,OIC 143,OIV 501,OOC 339,OOV 122,ORV 299,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122021000,LAT  145107,LON  1210358,ALT  0038,RSS -073,OIC 143,OIV 501,OOC 339,OOV 122,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122021100,LAT  145106,LON  1210358,ALT  0038,RSS -071,OIC 143,OIV 500,OOC 340,OOV 122,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122021200,LAT  145107,LON  1210358,ALT  0038,RSS -073,OIC 143,OIV 502,OOC 338,OOV 123,ORV 299,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122021300,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 143,OIV 500,OOC 338,OOV 122,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122021400,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 143,OIV 505,OOC 338,OOV 122,ORV 297,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122021500,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 143,OIV 502,OOC 339,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122021600,LAT  145107,LON  1210358,ALT  0033,RSS -075,OIC 143,OIV 503,OOC 339,OOV 121,ORV 299,OPT  413,MOD 00,PBV 1,SPA 1,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122021700,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 143,OIV 502,OOC 339,OOV 122,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122021800,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 143,OIV 502,OOC 337,OOV 122,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122021900,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 143,OIV 502,OOC 336,OOV 122,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122022000,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 144,OIV 504,OOC 339,OOV 121,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122022100,LAT  145107,LON  1210358,ALT  0036,RSS -075,OIC 143,OIV 501,OOC 338,OOV 122,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122022200,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 144,OIV 501,OOC 338,OOV 123,ORV 301,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122022300,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 143,OIV 502,OOC 337,OOV 121,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122022400,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 143,OIV 499,OOC 338,OOV 122,ORV 301,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122022500,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 143,OIV 502,OOC 338,OOV 121,ORV 297,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122022600,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 143,OIV 502,OOC 338,OOV 122,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122022700,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 143,OIV 504,OOC 338,OOV 121,ORV 301,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122022800,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 143,OIV 502,OOC 338,OOV 122,ORV 302,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122022900,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 143,OIV 503,OOC 337,OOV 122,ORV 301,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122023000,LAT  145107,LON  1210358,ALT  0034,RSS -075,OIC 143,OIV 502,OOC 338,OOV 122,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122023100,LAT  145107,LON  1210358,ALT  0035,RSS -073,OIC 143,OIV 500,OOC 338,OOV 123,ORV 298,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122023200,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 143,OIV 501,OOC 338,OOV 121,ORV 298,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122023300,LAT  145106,LON  1210358,ALT  0037,RSS -073,OIC 143,OIV 503,OOC 338,OOV 122,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122023400,LAT  145106,LON  1210358,ALT  0035,RSS -073,OIC 143,OIV 502,OOC 339,OOV 124,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122023500,LAT  145106,LON  1210358,ALT  0033,RSS -073,OIC 143,OIV 499,OOC 338,OOV 122,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122023600,LAT  145106,LON  1210358,ALT  0031,RSS -071,OIC 143,OIV 501,OOC 338,OOV 121,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122023700,LAT  145106,LON  1210358,ALT  0029,RSS -073,OIC 143,OIV 503,OOC 338,OOV 121,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122023800,LAT  145106,LON  1210358,ALT  0029,RSS -073,OIC 143,OIV 500,OOC 338,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122023900,LAT  145106,LON  1210358,ALT  0030,RSS -073,OIC 143,OIV 503,OOC 339,OOV 122,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122024000,LAT  145106,LON  1210358,ALT  0032,RSS -075,OIC 143,OIV 502,OOC 339,OOV 122,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181272,20200122024100,LAT  145106,LON  1210358,ALT  0033,RSS -075,OIC 143,OIV 502,OOC 338,OOV 122,ORV 299,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122024200,LAT  145106,LON  1210358,ALT  0037,RSS -069,OIC 143,OIV 505,OOC 338,OOV 122,ORV 299,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122024300,LAT  145106,LON  1210358,ALT  0041,RSS -069,OIC 143,OIV 501,OOC 338,OOV 122,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122024400,LAT  145106,LON  1210359,ALT  0042,RSS -073,OIC 143,OIV 501,OOC 337,OOV 122,ORV 302,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122024500,LAT  145106,LON  1210358,ALT  0040,RSS -069,OIC 142,OIV 502,OOC 338,OOV 122,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122024600,LAT  145106,LON  1210358,ALT  0038,RSS -069,OIC 142,OIV 502,OOC 338,OOV 122,ORV 303,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122024700,LAT  145106,LON  1210358,ALT  0035,RSS -067,OIC 142,OIV 502,OOC 339,OOV 121,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122024800,LAT  145106,LON  1210358,ALT  0033,RSS -073,OIC 142,OIV 503,OOC 339,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122024900,LAT  145107,LON  1210358,ALT  0031,RSS -083,OIC 142,OIV 500,OOC 338,OOV 121,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122025000,LAT  145107,LON  1210358,ALT  0027,RSS -083,OIC 142,OIV 504,OOC 338,OOV 123,ORV 301,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122025100,LAT  145107,LON  1210358,ALT  0027,RSS -089,OIC 142,OIV 502,OOC 337,OOV 122,ORV 299,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122025200,LAT  145107,LON  1210358,ALT  0025,RSS -089,OIC 142,OIV 504,OOC 337,OOV 122,ORV 302,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122025300,LAT  145107,LON  1210358,ALT  0025,RSS -089,OIC 142,OIV 500,OOC 337,OOV 122,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122025400,LAT  145107,LON  1210358,ALT  0026,RSS -085,OIC 142,OIV 502,OOC 338,OOV 122,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122025500,LAT  145107,LON  1210358,ALT  0026,RSS -085,OIC 142,OIV 504,OOC 339,OOV 121,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122025600,LAT  145107,LON  1210358,ALT  0023,RSS -085,OIC 142,OIV 501,OOC 340,OOV 121,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122025700,LAT  145107,LON  1210358,ALT  0021,RSS -083,OIC 142,OIV 503,OOC 340,OOV 121,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122025800,LAT  145107,LON  1210358,ALT  0019,RSS -083,OIC 142,OIV 501,OOC 340,OOV 122,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122025900,LAT  145107,LON  1210358,ALT  0020,RSS -087,OIC 142,OIV 502,OOC 340,OOV 121,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122030000,LAT  145107,LON  1210358,ALT  0021,RSS -085,OIC 142,OIV 503,OOC 340,OOV 121,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122030100,LAT  145107,LON  1210358,ALT  0022,RSS -085,OIC 142,OIV 500,OOC 339,OOV 122,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122030200,LAT  145107,LON  1210358,ALT  0023,RSS -085,OIC 142,OIV 502,OOC 337,OOV 122,ORV 300,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122030300,LAT  145107,LON  1210358,ALT  0024,RSS -087,OIC 142,OIV 501,OOC 336,OOV 122,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122030400,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 141,OIV 501,OOC 337,OOV 122,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122030500,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 141,OIV 501,OOC 337,OOV 121,ORV 300,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
