00181272,20200125061200,LAT  145107,LON  1210359,ALT  0037,RSS -067,OIC 142,OIV 501,OOC 337,OOV 122,ORV 302,OPT  398,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125061300,LAT  145107,LON  1210358,ALT  0037,RSS -067,OIC 142,OIV 503,OOC 336,OOV 122,ORV 301,OPT  397,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125061400,LAT  145107,LON  1210358,ALT  0037,RSS -065,OIC 142,OIV 502,OOC 336,OOV 123,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125061500,LAT  145107,LON  1210358,ALT  0038,RSS -067,OIC 142,OIV 502,OOC 336,OOV 122,ORV 300,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125061600,LAT  145107,LON  1210358,ALT  0040,RSS -069,OIC 142,OIV 499,OOC 336,OOV 123,ORV 300,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125061700,LAT  145107,LON  1210358,ALT  0043,RSS -071,OIC 142,OIV 499,OOC 337,OOV 123,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125061800,LAT  145107,LON  1210358,ALT  0044,RSS -067,OIC 142,OIV 501,OOC 337,OOV 123,ORV 298,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125061900,LAT  145107,LON  1210358,ALT  0042,RSS -069,OIC 142,OIV 504,OOC 336,OOV 122,ORV 301,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125062000,LAT  145107,LON  1210359,ALT  0041,RSS -077,OIC 142,OIV 501,OOC 336,OOV 123,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125062100,LAT  145107,LON  1210359,ALT  0041,RSS -067,OIC 142,OIV 502,OOC 336,OOV 122,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125062200,LAT  145107,LON  1210359,ALT  0043,RSS -067,OIC 142,OIV 502,OOC 336,OOV 123,ORV 301,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125062300,LAT  145107,LON  1210359,ALT  0041,RSS -069,OIC 142,OIV 500,OOC 336,OOV 122,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125062400,LAT  145107,LON  1210359,ALT  0044,RSS -067,OIC 142,OIV 501,OOC 336,OOV 122,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125062500,LAT  145107,LON  1210359,ALT  0048,RSS -067,OIC 142,OIV 501,OOC 336,OOV 122,ORV 298,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125062600,LAT  145107,LON  1210359,ALT  0051,RSS -077,OIC 142,OIV 501,OOC 336,OOV 122,ORV 299,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125062700,LAT  145107,LON  1210359,ALT  0052,RSS -065,OIC 142,OIV 502,OOC 337,OOV 122,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125062800,LAT  145107,LON  1210359,ALT  0047,RSS -067,OIC 142,OIV 502,OOC 337,OOV 122,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125062900,LAT  145107,LON  1210359,ALT  0045,RSS -067,OIC 142,OIV 502,OOC 337,OOV 122,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125063000,LAT  145107,LON  1210358,ALT  0043,RSS -077,OIC 142,OIV 503,OOC 338,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125063100,LAT  145107,LON  1210359,ALT  0045,RSS -067,OIC 141,OIV 502,OOC 338,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125063200,LAT  145107,LON  1210359,ALT  0045,RSS -075,OIC 141,OIV 502,OOC 338,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125063300,LAT  145107,LON  1210359,ALT  0042,RSS -067,OIC 142,OIV 501,OOC 338,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125063400,LAT  145107,LON  1210359,ALT  0041,RSS -075,OIC 142,OIV 501,OOC 338,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125063500,LAT  145107,LON  1210359,ALT  0037,RSS -075,OIC 142,OIV 502,OOC 338,OOV 122,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125063600,LAT  145107,LON  1210359,ALT  0033,RSS -079,OIC 142,OIV 503,OOC 339,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125063700,LAT  145107,LON  1210359,ALT  0035,RSS -067,OIC 142,OIV 502,OOC 339,OOV 122,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125063800,LAT  145107,LON  1210359,ALT  0035,RSS -077,OIC 142,OIV 503,OOC 338,OOV 121,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125063900,LAT  145107,LON  1210359,ALT  0034,RSS -077,OIC 142,OIV 503,OOC 338,OOV 122,ORV 298,OPT  392,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125064000,LAT  145107,LON  1210359,ALT  0032,RSS -077,OIC 142,OIV 501,OOC 338,OOV 122,ORV 298,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125064100,LAT  145107,LON  1210358,ALT  0030,RSS -073,OIC 142,OIV 504,OOC 338,OOV 122,ORV 299,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125064200,LAT  145107,LON  1210359,ALT  0029,RSS -069,OIC 142,OIV 501,OOC 338,OOV 122,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125064300,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 142,OIV 502,OOC 339,OOV 122,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125064400,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 142,OIV 503,OOC 339,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125064500,LAT  145107,LON  1210359,ALT  0038,RSS -077,OIC 142,OIV 501,OOC 339,OOV 122,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125064600,LAT  145107,LON  1210359,ALT  0037,RSS -079,OIC 142,OIV 501,OOC 339,OOV 122,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125064700,LAT  145107,LON  1210358,ALT  0039,RSS -079,OIC 142,OIV 502,OOC 339,OOV 122,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125064800,LAT  145107,LON  1210358,ALT  0039,RSS -077,OIC 142,OIV 503,OOC 339,OOV 121,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125064900,LAT  145107,LON  1210358,ALT  0042,RSS -075,OIC 142,OIV 502,OOC 339,OOV 121,ORV 298,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125065000,LAT  145107,LON  1210358,ALT  0041,RSS -075,OIC 142,OIV 501,OOC 339,OOV 121,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125065100,LAT  145107,LON  1210358,ALT  0038,RSS -077,OIC 142,OIV 500,OOC 339,OOV 122,ORV 297,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125065200,LAT  145107,LON  1210358,ALT  0041,RSS -079,OIC 142,OIV 499,OOC 338,OOV 121,ORV 303,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125065300,LAT  145107,LON  1210359,ALT  0045,RSS -079,OIC 142,OIV 502,OOC 338,OOV 122,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125065400,LAT  145107,LON  1210359,ALT  0049,RSS -079,OIC 142,OIV 501,OOC 338,OOV 122,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125065500,LAT  145107,LON  1210359,ALT  0053,RSS -079,OIC 142,OIV 501,OOC 337,OOV 122,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125065600,LAT  145107,LON  1210359,ALT  0055,RSS -075,OIC 142,OIV 501,OOC 337,OOV 123,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125065700,LAT  145107,LON  1210359,ALT  0052,RSS -075,OIC 142,OIV 501,OOC 337,OOV 122,ORV 300,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125065800,LAT  145107,LON  1210359,ALT  0053,RSS -067,OIC 142,OIV 500,OOC 337,OOV 122,ORV 299,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125065900,LAT  145107,LON  1210359,ALT  0051,RSS -077,OIC 142,OIV 502,OOC 337,OOV 122,ORV 300,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125070000,LAT  145107,LON  1210359,ALT  0048,RSS -067,OIC 142,OIV 506,OOC 337,OOV 123,ORV 298,OPT  387,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125070100,LAT  145107,LON  1210359,ALT  0051,RSS -069,OIC 142,OIV 503,OOC 336,OOV 122,ORV 302,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125070200,LAT  145107,LON  1210359,ALT  0051,RSS -069,OIC 142,OIV 498,OOC 337,OOV 122,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125070300,LAT  145107,LON  1210359,ALT  0047,RSS -069,OIC 142,OIV 501,OOC 337,OOV 122,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125070400,LAT  145107,LON  1210359,ALT  0051,RSS -069,OIC 142,OIV 502,OOC 337,OOV 123,ORV 300,OPT  388,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125070500,LAT  145107,LON  1210359,ALT  0048,RSS -069,OIC 142,OIV 501,OOC 337,OOV 122,ORV 299,OPT  388,MOD 00,PBV 1,SPA 1,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125070600,LAT  145107,LON  1210359,ALT  0050,RSS -069,OIC 142,OIV 503,OOC 337,OOV 122,ORV 299,OPT  388,MOD 00,PBV 1,SPA 1,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125070700,LAT  145107,LON  1210359,ALT  0045,RSS -069,OIC 142,OIV 502,OOC 337,OOV 122,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125070800,LAT  145106,LON  1210359,ALT  0042,RSS -069,OIC 142,OIV 501,OOC 337,OOV 123,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125070900,LAT  145106,LON  1210358,ALT  0040,RSS -069,OIC 142,OIV 503,OOC 337,OOV 122,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125071000,LAT  145106,LON  1210358,ALT  0042,RSS -069,OIC 142,OIV 502,OOC 337,OOV 122,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125071100,LAT  145106,LON  1210358,ALT  0038,RSS -069,OIC 142,OIV 503,OOC 337,OOV 123,ORV 300,OPT  390,MOD 00,PBV 1,SPA 1,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125071200,LAT  145106,LON  1210359,ALT  0042,RSS -069,OIC 142,OIV 504,OOC 338,OOV 123,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125071300,LAT  145106,LON  1210359,ALT  0047,RSS -077,OIC 142,OIV 504,OOC 337,OOV 121,ORV 304,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125071400,LAT  145107,LON  1210359,ALT  0050,RSS -067,OIC 142,OIV 500,OOC 337,OOV 122,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125071500,LAT  145107,LON  1210359,ALT  0046,RSS -075,OIC 142,OIV 503,OOC 337,OOV 122,ORV 300,OPT  391,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125071600,LAT  145107,LON  1210359,ALT  0041,RSS -067,OIC 142,OIV 501,OOC 337,OOV 122,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125071700,LAT  145107,LON  1210359,ALT  0034,RSS -067,OIC 142,OIV 503,OOC 338,OOV 122,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125071800,LAT  145107,LON  1210359,ALT  0036,RSS -067,OIC 142,OIV 502,OOC 337,OOV 121,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125071900,LAT  145107,LON  1210358,ALT  0034,RSS -077,OIC 142,OIV 503,OOC 337,OOV 122,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125072000,LAT  145107,LON  1210358,ALT  0035,RSS -077,OIC 142,OIV 501,OOC 337,OOV 122,ORV 299,OPT  391,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125072100,LAT  145107,LON  1210358,ALT  0038,RSS -077,OIC 142,OIV 502,OOC 337,OOV 121,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125072200,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 142,OIV 500,OOC 337,OOV 122,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125072300,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 142,OIV 503,OOC 338,OOV 123,ORV 302,OPT  392,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125072400,LAT  145107,LON  1210358,ALT  0039,RSS -077,OIC 142,OIV 503,OOC 338,OOV 121,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125072500,LAT  145107,LON  1210358,ALT  0039,RSS -077,OIC 142,OIV 501,OOC 338,OOV 121,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125072600,LAT  145107,LON  1210358,ALT  0040,RSS -071,OIC 142,OIV 503,OOC 338,OOV 121,ORV 299,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125072700,LAT  145107,LON  1210358,ALT  0036,RSS -077,OIC 142,OIV 501,OOC 338,OOV 123,ORV 298,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125072800,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 142,OIV 501,OOC 338,OOV 122,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125072900,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 142,OIV 502,OOC 338,OOV 123,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125073000,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 142,OIV 502,OOC 337,OOV 122,ORV 300,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125073100,LAT  145107,LON  1210358,ALT  0027,RSS -067,OIC 142,OIV 501,OOC 338,OOV 122,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125073200,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 142,OIV 501,OOC 338,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125073300,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 142,OIV 503,OOC 338,OOV 122,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125073400,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 142,OIV 502,OOC 338,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125073500,LAT  145107,LON  1210358,ALT  0035,RSS -077,OIC 142,OIV 505,OOC 338,OOV 122,ORV 299,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125073600,LAT  145107,LON  1210358,ALT  0040,RSS -067,OIC 141,OIV 502,OOC 338,OOV 122,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125073700,LAT  145107,LON  1210358,ALT  0044,RSS -071,OIC 142,OIV 500,OOC 338,OOV 122,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125073800,LAT  145107,LON  1210358,ALT  0047,RSS -069,OIC 141,OIV 500,OOC 338,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125073900,LAT  145107,LON  1210358,ALT  0048,RSS -067,OIC 141,OIV 501,OOC 338,OOV 123,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125074000,LAT  145107,LON  1210358,ALT  0048,RSS -069,OIC 142,OIV 501,OOC 338,OOV 122,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125074100,LAT  145107,LON  1210358,ALT  0042,RSS -071,OIC 142,OIV 501,OOC 338,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125074200,LAT  145107,LON  1210358,ALT  0037,RSS -067,OIC 142,OIV 501,OOC 338,OOV 122,ORV 302,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125074300,LAT  145107,LON  1210359,ALT  0035,RSS -071,OIC 142,OIV 506,OOC 338,OOV 122,ORV 300,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125074400,LAT  145107,LON  1210359,ALT  0033,RSS -067,OIC 142,OIV 502,OOC 339,OOV 121,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
