00181272,20200131013300,LAT  145107,LON  1210358,ALT  0033,RSS -077,OIC 141,OIV 501,OOC 329,OOV 125,ORV 299,OPT  374,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131013400,LAT  145107,LON  1210358,ALT  0031,RSS -075,OIC 141,OIV 500,OOC 329,OOV 125,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131013500,LAT  145107,LON  1210358,ALT  0030,RSS -075,OIC 142,OIV 502,OOC 329,OOV 127,ORV 299,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131013600,LAT  145107,LON  1210357,ALT  0029,RSS -067,OIC 141,OIV 500,OOC 329,OOV 125,ORV 301,OPT  375,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131013700,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 141,OIV 502,OOC 329,OOV 126,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131013800,LAT  145107,LON  1210358,ALT  0030,RSS -077,OIC 141,OIV 502,OOC 328,OOV 125,ORV 299,OPT  375,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131013900,LAT  145107,LON  1210358,ALT  0030,RSS -083,OIC 141,OIV 502,OOC 328,OOV 126,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131014000,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 141,OIV 501,OOC 329,OOV 125,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131014100,LAT  145107,LON  1210358,ALT  0028,RSS -085,OIC 141,OIV 502,OOC 328,OOV 125,ORV 299,OPT  376,MOD 00,PBV 1,SPA 1,GPC 10,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131014200,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 141,OIV 500,OOC 328,OOV 125,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131014300,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 141,OIV 502,OOC 328,OOV 126,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 10,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131014400,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 141,OIV 501,OOC 328,OOV 125,ORV 300,OPT  377,MOD 00,PBV 1,SPA 1,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131014500,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 141,OIV 502,OOC 328,OOV 126,ORV 300,OPT  378,MOD 00,PBV 1,SPA 1,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131014600,LAT  145107,LON  1210358,ALT  0031,RSS -067,OIC 141,OIV 501,OOC 328,OOV 125,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 10,DOP 14,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131014700,LAT  145107,LON  1210358,ALT  0028,RSS -067,OIC 141,OIV 501,OOC 328,OOV 125,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131014800,LAT  145108,LON  1210358,ALT  0030,RSS -069,OIC 141,OIV 500,OOC 328,OOV 125,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 10,DOP 14,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131014900,LAT  145108,LON  1210358,ALT  0033,RSS -073,OIC 141,OIV 501,OOC 328,OOV 125,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131015000,LAT  145108,LON  1210357,ALT  0036,RSS -073,OIC 141,OIV 501,OOC 327,OOV 127,ORV 299,OPT  380,MOD 00,PBV 1,SPA 1,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131015100,LAT  145108,LON  1210357,ALT  0040,RSS -075,OIC 141,OIV 502,OOC 328,OOV 124,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 10,DOP 13,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131015200,LAT  145108,LON  1210357,ALT  0045,RSS -075,OIC 141,OIV 501,OOC 328,OOV 124,ORV 301,OPT  380,MOD 00,PBV 1,SPA 1,GPC 10,DOP 13,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131015300,LAT  145108,LON  1210358,ALT  0046,RSS -067,OIC 141,OIV 501,OOC 328,OOV 125,ORV 298,OPT  381,MOD 00,PBV 1,SPA 1,GPC 11,DOP 13,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131015400,LAT  145108,LON  1210358,ALT  0047,RSS -065,OIC 142,OIV 503,OOC 327,OOV 126,ORV 299,OPT  381,MOD 00,PBV 1,SPA 1,GPC 11,DOP 13,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131015500,LAT  145108,LON  1210358,ALT  0047,RSS -073,OIC 142,OIV 501,OOC 327,OOV 126,ORV 300,OPT  382,MOD 00,PBV 1,SPA 1,GPC 11,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131015600,LAT  145107,LON  1210358,ALT  0047,RSS -067,OIC 141,OIV 500,OOC 327,OOV 126,ORV 300,OPT  382,MOD 00,PBV 1,SPA 1,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131015700,LAT  145107,LON  1210358,ALT  0048,RSS -071,OIC 141,OIV 502,OOC 327,OOV 126,ORV 302,OPT  383,MOD 00,PBV 1,SPA 1,GPC 12,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131015800,LAT  145107,LON  1210358,ALT  0048,RSS -075,OIC 141,OIV 502,OOC 327,OOV 125,ORV 301,OPT  383,MOD 00,PBV 1,SPA 1,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131015900,LAT  145107,LON  1210358,ALT  0047,RSS -077,OIC 141,OIV 502,OOC 327,OOV 126,ORV 301,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131020000,LAT  145107,LON  1210358,ALT  0048,RSS -077,OIC 141,OIV 502,OOC 327,OOV 126,ORV 302,OPT  384,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131020100,LAT  145107,LON  1210358,ALT  0047,RSS -085,OIC 141,OIV 501,OOC 327,OOV 130,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131020200,LAT  145107,LON  1210358,ALT  0049,RSS -083,OIC 141,OIV 501,OOC 326,OOV 126,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131020300,LAT  145107,LON  1210358,ALT  0047,RSS -085,OIC 141,OIV 502,OOC 326,OOV 126,ORV 301,OPT  386,MOD 00,PBV 1,SPA 1,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131020400,LAT  145107,LON  1210358,ALT  0048,RSS -085,OIC 141,OIV 501,OOC 326,OOV 127,ORV 298,OPT  386,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131020500,LAT  145107,LON  1210358,ALT  0049,RSS -085,OIC 141,OIV 502,OOC 326,OOV 126,ORV 298,OPT  387,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131020600,LAT  145107,LON  1210358,ALT  0048,RSS -085,OIC 142,OIV 500,OOC 326,OOV 126,ORV 300,OPT  388,MOD 00,PBV 1,SPA 1,GPC 10,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131020700,LAT  145107,LON  1210358,ALT  0051,RSS -085,OIC 141,OIV 503,OOC 326,OOV 126,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131020800,LAT  145107,LON  1210358,ALT  0050,RSS -083,OIC 141,OIV 502,OOC 326,OOV 125,ORV 303,OPT  389,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131020900,LAT  145107,LON  1210358,ALT  0050,RSS -085,OIC 142,OIV 498,OOC 326,OOV 125,ORV 302,OPT  390,MOD 00,PBV 1,SPA 1,GPC 10,DOP 21,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131021000,LAT  145107,LON  1210358,ALT  0046,RSS -085,OIC 142,OIV 501,OOC 327,OOV 125,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 09,DOP 21,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131021100,LAT  145107,LON  1210358,ALT  0044,RSS -085,OIC 142,OIV 500,OOC 327,OOV 126,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131021200,LAT  145107,LON  1210358,ALT  0044,RSS -085,OIC 142,OIV 502,OOC 327,OOV 126,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 15,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131021300,LAT  145107,LON  1210358,ALT  0042,RSS -085,OIC 142,OIV 501,OOC 327,OOV 126,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131021400,LAT  145108,LON  1210358,ALT  0041,RSS -085,OIC 142,OIV 501,OOC 327,OOV 126,ORV 300,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131021500,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 142,OIV 501,OOC 327,OOV 126,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131021600,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 142,OIV 503,OOC 327,OOV 125,ORV 298,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131021700,LAT  145107,LON  1210358,ALT  0038,RSS -069,OIC 142,OIV 502,OOC 327,OOV 127,ORV 300,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131021800,LAT  145107,LON  1210357,ALT  0036,RSS -069,OIC 142,OIV 503,OOC 326,OOV 126,ORV 299,OPT  396,MOD 00,PBV 1,SPA 1,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131021900,LAT  145107,LON  1210357,ALT  0037,RSS -069,OIC 142,OIV 499,OOC 326,OOV 125,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131022000,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 142,OIV 503,OOC 327,OOV 125,ORV 299,OPT  397,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131022100,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 142,OIV 502,OOC 327,OOV 125,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131022200,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 141,OIV 502,OOC 327,OOV 126,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131022300,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 141,OIV 502,OOC 327,OOV 126,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131022400,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 141,OIV 500,OOC 327,OOV 125,ORV 298,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131022500,LAT  145107,LON  1210358,ALT  0030,RSS -071,OIC 141,OIV 500,OOC 327,OOV 126,ORV 299,OPT  399,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131022600,LAT  145107,LON  1210358,ALT  0030,RSS -075,OIC 142,OIV 499,OOC 326,OOV 126,ORV 301,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131022700,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 141,OIV 504,OOC 327,OOV 127,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131022800,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 141,OIV 501,OOC 327,OOV 126,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131022900,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 141,OIV 501,OOC 327,OOV 125,ORV 302,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131023000,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 142,OIV 501,OOC 327,OOV 125,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131023100,LAT  145107,LON  1210358,ALT  0036,RSS -073,OIC 142,OIV 503,OOC 326,OOV 126,ORV 299,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131023200,LAT  145107,LON  1210358,ALT  0036,RSS -067,OIC 142,OIV 501,OOC 325,OOV 128,ORV 299,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131023300,LAT  145107,LON  1210358,ALT  0036,RSS -067,OIC 142,OIV 501,OOC 324,OOV 127,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131023400,LAT  145108,LON  1210358,ALT  0035,RSS -073,OIC 142,OIV 503,OOC 324,OOV 127,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131023500,LAT  145108,LON  1210358,ALT  0034,RSS -075,OIC 142,OIV 502,OOC 325,OOV 125,ORV 299,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131023600,LAT  145108,LON  1210358,ALT  0036,RSS -069,OIC 142,OIV 503,OOC 325,OOV 126,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131023700,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 142,OIV 500,OOC 324,OOV 127,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131023800,LAT  145107,LON  1210358,ALT  0035,RSS -077,OIC 142,OIV 500,OOC 323,OOV 126,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131023900,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 142,OIV 502,OOC 324,OOV 127,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131024000,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 142,OIV 505,OOC 325,OOV 127,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131024100,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 142,OIV 501,OOC 324,OOV 126,ORV 298,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131024200,LAT  145107,LON  1210358,ALT  0037,RSS -073,OIC 142,OIV 502,OOC 325,OOV 127,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131024300,LAT  145107,LON  1210358,ALT  0037,RSS -073,OIC 142,OIV 501,OOC 325,OOV 126,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131024400,LAT  145107,LON  1210358,ALT  0038,RSS -067,OIC 142,OIV 499,OOC 325,OOV 126,ORV 299,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131024500,LAT  145107,LON  1210358,ALT  0036,RSS -067,OIC 142,OIV 498,OOC 325,OOV 127,ORV 300,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131024600,LAT  145107,LON  1210358,ALT  0035,RSS -075,OIC 142,OIV 502,OOC 325,OOV 126,ORV 299,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131024700,LAT  145108,LON  1210358,ALT  0033,RSS -073,OIC 142,OIV 501,OOC 324,OOV 127,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131024800,LAT  145108,LON  1210358,ALT  0032,RSS -075,OIC 142,OIV 501,OOC 324,OOV 127,ORV 301,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131024900,LAT  145108,LON  1210358,ALT  0033,RSS -073,OIC 142,OIV 503,OOC 324,OOV 127,ORV 299,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131025000,LAT  145108,LON  1210358,ALT  0034,RSS -075,OIC 142,OIV 500,OOC 325,OOV 126,ORV 300,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131025100,LAT  145108,LON  1210358,ALT  0035,RSS -071,OIC 142,OIV 501,OOC 325,OOV 125,ORV 300,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131025200,LAT  145108,LON  1210358,ALT  0034,RSS -065,OIC 141,OIV 502,OOC 325,OOV 126,ORV 301,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131025300,LAT  145108,LON  1210358,ALT  0033,RSS -069,OIC 142,OIV 501,OOC 325,OOV 126,ORV 299,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131025400,LAT  145108,LON  1210358,ALT  0035,RSS -073,OIC 142,OIV 502,OOC 325,OOV 126,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131025500,LAT  145108,LON  1210358,ALT  0038,RSS -069,OIC 142,OIV 502,OOC 324,OOV 127,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131025600,LAT  145108,LON  1210358,ALT  0037,RSS -067,OIC 142,OIV 504,OOC 324,OOV 127,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131025700,LAT  145107,LON  1210358,ALT  0040,RSS -075,OIC 142,OIV 502,OOC 324,OOV 127,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131025800,LAT  145107,LON  1210358,ALT  0041,RSS -073,OIC 142,OIV 501,OOC 324,OOV 126,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131025900,LAT  145107,LON  1210358,ALT  0041,RSS -075,OIC 142,OIV 502,OOC 325,OOV 126,ORV 298,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131030000,LAT  145107,LON  1210358,ALT  0044,RSS -067,OIC 142,OIV 501,OOC 325,OOV 126,ORV 301,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131030100,LAT  145107,LON  1210358,ALT  0046,RSS -067,OIC 142,OIV 502,OOC 325,OOV 127,ORV 300,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131030200,LAT  145107,LON  1210358,ALT  0049,RSS -073,OIC 142,OIV 502,OOC 324,OOV 126,ORV 301,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131030300,LAT  145107,LON  1210358,ALT  0047,RSS -073,OIC 142,OIV 503,OOC 325,OOV 126,ORV 300,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131030400,LAT  145107,LON  1210358,ALT  0044,RSS -073,OIC 142,OIV 501,OOC 325,OOV 127,ORV 300,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131030500,LAT  145107,LON  1210358,ALT  0041,RSS -075,OIC 142,OIV 501,OOC 324,OOV 127,ORV 300,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
