00181283,20200126052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0517,PRS 10082,SLP 10091,WD1 262,WDM 262,WS1 008,WSM 015,WND 249,WNS 009,SOL 0333,WET 1,WBG  291,WEA 1
00181283,20200126052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0518,PRS 10083,SLP 10092,WD1 255,WDM 242,WS1 011,WSM 016,WND 249,WNS 010,SOL 0248,WET 0,WBG  292,WEA 0
00181283,20200126052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0517,PRS 10082,SLP 10091,WD1 261,WDM 233,WS1 009,WSM 013,WND 252,WNS 009,SOL 0731,WET 1,WBG  291,WEA 1
00181283,20200126052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0517,PRS 10082,SLP 10091,WD1 285,WDM 336,WS1 009,WSM 017,WND 254,WNS 009,SOL 0754,WET 1,WBG  292,WEA 1
00181283,20200126052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0517,PRS 10082,SLP 10091,WD1 256,WDM 233,WS1 008,WSM 014,WND 254,WNS 009,SOL 0733,WET 1,WBG  293,WEA 1
00181283,20200126052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0517,PRS 10082,SLP 10091,WD1 250,WDM 249,WS1 009,WSM 013,WND 255,WNS 009,SOL 0478,WET 1,WBG  294,WEA 1
00181283,20200126052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0520,PRS 10081,SLP 10090,WD1 257,WDM 253,WS1 009,WSM 013,WND 254,WNS 009,SOL 0363,WET 1,WBG  295,WEA 1
00181283,20200126052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0521,PRS 10082,SLP 10091,WD1 259,WDM 245,WS1 008,WSM 014,WND 256,WNS 009,SOL 0664,WET 1,WBG  295,WEA 1
00181283,20200126052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0512,PRS 10081,SLP 10090,WD1 259,WDM 234,WS1 008,WSM 013,WND 259,WNS 009,SOL 0491,WET 1,WBG  292,WEA 1
00181283,20200126053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0507,PRS 10081,SLP 10090,WD1 243,WDM 227,WS1 010,WSM 014,WND 257,WNS 009,SOL 0678,WET 1,WBG  291,WEA 1
00181283,20200126053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0508,PRS 10081,SLP 10090,WD1 266,WDM 270,WS1 007,WSM 011,WND 258,WNS 009,SOL 0623,WET 1,WBG  291,WEA 1
00181283,20200126053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0511,PRS 10081,SLP 10090,WD1 256,WDM 255,WS1 009,WSM 014,WND 258,WNS 009,SOL 0600,WET 1,WBG  293,WEA 1
