00181283,20200130050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0438,PRS 10100,SLP 10109,WD1 195,WDM 191,WS1 007,WSM 018,WND 192,WNS 010,SOL 0763,WET 0,WBG  269,WEA 0
00181283,20200130050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0439,PRS 10100,SLP 10109,WD1 189,WDM 174,WS1 012,WSM 017,WND 192,WNS 010,SOL 0751,WET 0,WBG  270,WEA 0
00181283,20200130050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0441,PRS 10100,SLP 10109,WD1 196,WDM 183,WS1 010,WSM 016,WND 193,WNS 010,SOL 0741,WET 0,WBG  271,WEA 0
00181283,20200130050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0432,PRS 10100,SLP 10109,WD1 203,WDM 213,WS1 011,WSM 015,WND 193,WNS 010,SOL 0735,WET 0,WBG  270,WEA 0
00181283,20200130050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0433,PRS 10099,SLP 10108,WD1 205,WDM 211,WS1 009,WSM 014,WND 193,WNS 010,SOL 0742,WET 0,WBG  270,WEA 0
00181283,20200130050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0446,PRS 10099,SLP 10108,WD1 187,WDM 168,WS1 011,WSM 021,WND 193,WNS 010,SOL 0744,WET 0,WBG  273,WEA 0
00181283,20200130050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0447,PRS 10099,SLP 10108,WD1 181,WDM 172,WS1 012,WSM 016,WND 191,WNS 010,SOL 0754,WET 0,WBG  274,WEA 0
00181283,20200130050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0432,PRS 10099,SLP 10108,WD1 157,WDM 159,WS1 016,WSM 025,WND 186,WNS 011,SOL 0753,WET 0,WBG  269,WEA 0
00181283,20200130050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0427,PRS 10099,SLP 10108,WD1 153,WDM 146,WS1 020,WSM 025,WND 181,WNS 012,SOL 0748,WET 0,WBG  264,WEA 0
00181283,20200130050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0441,PRS 10098,SLP 10107,WD1 175,WDM 170,WS1 012,WSM 022,WND 180,WNS 012,SOL 0749,WET 0,WBG  266,WEA 0
00181283,20200130051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0442,PRS 10098,SLP 10107,WD1 162,WDM 151,WS1 013,WSM 027,WND 177,WNS 013,SOL 0749,WET 0,WBG  268,WEA 0
00181283,20200130051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0430,PRS 10098,SLP 10107,WD1 152,WDM 144,WS1 018,WSM 027,WND 172,WNS 013,SOL 0748,WET 0,WBG  263,WEA 0
00181283,20200130051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0444,PRS 10098,SLP 10107,WD1 180,WDM 179,WS1 011,WSM 017,WND 171,WNS 013,SOL 0748,WET 0,WBG  266,WEA 0
00181283,20200130051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0454,PRS 10097,SLP 10106,WD1 182,WDM 169,WS1 010,WSM 020,WND 170,WNS 013,SOL 0751,WET 0,WBG  271,WEA 0
00181283,20200130051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0467,PRS 10097,SLP 10106,WD1 183,WDM 162,WS1 011,WSM 018,WND 168,WNS 013,SOL 0757,WET 0,WBG  275,WEA 0
00181283,20200130051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0448,PRS 10097,SLP 10106,WD1 173,WDM 159,WS1 010,WSM 017,WND 167,WNS 013,SOL 0763,WET 0,WBG  272,WEA 0
00181283,20200130051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0442,PRS 10097,SLP 10106,WD1 202,WDM 199,WS1 009,WSM 014,WND 168,WNS 013,SOL 0764,WET 0,WBG  272,WEA 0
00181283,20200130051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0441,PRS 10097,SLP 10106,WD1 186,WDM 160,WS1 013,WSM 025,WND 171,WNS 013,SOL 0763,WET 0,WBG  273,WEA 0
00181283,20200130051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0450,PRS 10096,SLP 10105,WD1 185,WDM 180,WS1 010,WSM 017,WND 176,WNS 012,SOL 0764,WET 0,WBG  274,WEA 0
00181283,20200130051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0453,PRS 10096,SLP 10105,WD1 188,WDM 166,WS1 011,WSM 022,WND 177,WNS 012,SOL 0758,WET 0,WBG  276,WEA 0
00181283,20200130052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0448,PRS 10096,SLP 10105,WD1 190,WDM 178,WS1 011,WSM 019,WND 180,WNS 011,SOL 0750,WET 0,WBG  274,WEA 0
00181283,20200130052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0442,PRS 10096,SLP 10105,WD1 190,WDM 192,WS1 009,WSM 017,WND 186,WNS 011,SOL 0740,WET 0,WBG  274,WEA 0
00181283,20200130052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0440,PRS 10095,SLP 10104,WD1 187,WDM 199,WS1 010,WSM 015,WND 186,WNS 010,SOL 0729,WET 0,WBG  274,WEA 0
00181283,20200130052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0441,PRS 10095,SLP 10104,WD1 173,WDM 144,WS1 014,WSM 025,WND 185,WNS 011,SOL 0720,WET 0,WBG  273,WEA 0
00181283,20200130052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0449,PRS 10095,SLP 10104,WD1 174,WDM 179,WS1 013,WSM 024,WND 184,WNS 011,SOL 0725,WET 0,WBG  274,WEA 0
00181283,20200130052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0445,PRS 10095,SLP 10104,WD1 195,WDM 182,WS1 009,WSM 016,WND 186,WNS 011,SOL 0676,WET 0,WBG  273,WEA 0
00181283,20200130052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0434,PRS 10095,SLP 10104,WD1 201,WDM 168,WS1 012,WSM 018,WND 186,WNS 011,SOL 0676,WET 0,WBG  271,WEA 0
00181283,20200130052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0431,PRS 10095,SLP 10104,WD1 185,WDM 188,WS1 010,WSM 019,WND 186,WNS 011,SOL 0691,WET 0,WBG  271,WEA 0
00181283,20200130052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0434,PRS 10094,SLP 10103,WD1 191,WDM 189,WS1 010,WSM 015,WND 187,WNS 011,SOL 0651,WET 0,WBG  272,WEA 0
00181283,20200130052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0439,PRS 10094,SLP 10103,WD1 196,WDM 188,WS1 008,WSM 012,WND 187,WNS 011,SOL 0606,WET 0,WBG  275,WEA 0
00181283,20200130053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0435,PRS 10094,SLP 10103,WD1 193,WDM 180,WS1 010,WSM 017,WND 187,WNS 011,SOL 0697,WET 0,WBG  276,WEA 0
00181283,20200130053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0438,PRS 10094,SLP 10103,WD1 189,WDM 171,WS1 010,WSM 014,WND 187,WNS 011,SOL 0696,WET 0,WBG  277,WEA 0
00181283,20200130054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200130054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0446,PRS 10091,SLP 10100,WD1 226,WDM 218,WS1 011,WSM 015,WND 202,WNS 010,SOL 0634,WET 0,WBG  264,WEA 0
00181283,20200130054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0452,PRS 10091,SLP 10100,WD1 217,WDM 220,WS1 010,WSM 015,WND 200,WNS 010,SOL 0588,WET 0,WBG  265,WEA 0
00181283,20200130054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0463,PRS 10091,SLP 10100,WD1 201,WDM 192,WS1 009,WSM 013,WND 199,WNS 010,SOL 0505,WET 0,WBG  265,WEA 0
00181283,20200130054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0446,PRS 10092,SLP 10101,WD1 192,WDM 176,WS1 010,WSM 014,WND 200,WNS 010,SOL 0426,WET 0,WBG  261,WEA 0
00181283,20200130054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0439,PRS 10092,SLP 10101,WD1 206,WDM 232,WS1 010,WSM 013,WND 203,WNS 010,SOL 0210,WET 0,WBG  260,WEA 0
00181283,20200130054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0442,PRS 10092,SLP 10101,WD1 215,WDM 217,WS1 010,WSM 014,WND 202,WNS 010,SOL 0179,WET 0,WBG  260,WEA 2
00181283,20200130054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0441,PRS 10092,SLP 10101,WD1 209,WDM 186,WS1 011,WSM 013,WND 202,WNS 010,SOL 0169,WET 0,WBG  261,WEA 2
00181283,20200130054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0424,PRS 10092,SLP 10101,WD1 182,WDM 182,WS1 012,WSM 017,WND 200,WNS 010,SOL 0166,WET 0,WBG  259,WEA 2
00181283,20200130053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0421,PRS 10093,SLP 10102,WD1 183,WDM 191,WS1 011,WSM 014,WND 201,WNS 009,SOL 0160,WET 0,WBG  261,WEA 2
00181283,20200130053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0424,PRS 10093,SLP 10102,WD1 194,WDM 185,WS1 010,WSM 017,WND 203,WNS 009,SOL 0161,WET 0,WBG  263,WEA 2
00181283,20200130053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0419,PRS 10093,SLP 10102,WD1 200,WDM 213,WS1 009,WSM 014,WND 203,WNS 009,SOL 0167,WET 0,WBG  263,WEA 2
00181283,20200130053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0420,PRS 10093,SLP 10102,WD1 213,WDM 208,WS1 011,WSM 016,WND 201,WNS 009,SOL 0174,WET 0,WBG  266,WEA 2
00181283,20200130053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0428,PRS 10093,SLP 10102,WD1 215,WDM 199,WS1 009,WSM 014,WND 200,WNS 009,SOL 0186,WET 0,WBG  271,WEA 2
00181283,20200130053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200130053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0427,PRS 10094,SLP 10103,WD1 194,WDM 203,WS1 006,WSM 011,WND 192,WNS 010,SOL 0218,WET 0,WBG  275,WEA 0
00181283,20200130053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0427,PRS 10094,SLP 10103,WD1 216,WDM 205,WS1 008,WSM 013,WND 189,WNS 010,SOL 0412,WET 0,WBG  275,WEA 0
00181283,20200130054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0431,PRS 10091,SLP 10100,WD1 228,WDM 221,WS1 009,WSM 015,WND 210,WNS 010,SOL 0669,WET 0,WBG  263,WEA 0
00181283,20200130055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0439,PRS 10091,SLP 10100,WD1 224,WDM 223,WS1 010,WSM 013,WND 214,WNS 010,SOL 0610,WET 0,WBG  265,WEA 0
