00181283,20200120175300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0666,PRS 10146,SLP 10155,WD1 208,WDM 189,WS1 016,WSM 038,WND 207,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120175400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0669,PRS 10146,SLP 10155,WD1 204,WDM 190,WS1 016,WSM 032,WND 206,WNS 018,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120175500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0670,PRS 10146,SLP 10155,WD1 208,WDM 189,WS1 019,WSM 049,WND 206,WNS 018,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120175600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0671,PRS 10146,SLP 10155,WD1 204,WDM 181,WS1 020,WSM 044,WND 205,WNS 018,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120175700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0663,PRS 10145,SLP 10154,WD1 212,WDM 193,WS1 015,WSM 024,WND 206,WNS 017,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120175800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0665,PRS 10145,SLP 10154,WD1 196,WDM 184,WS1 022,WSM 046,WND 205,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120175900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0664,PRS 10145,SLP 10154,WD1 203,WDM 193,WS1 021,WSM 047,WND 204,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120180000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0656,PRS 10144,SLP 10153,WD1 200,WDM 198,WS1 017,WSM 035,WND 205,WNS 018,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120180100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0653,PRS 10145,SLP 10154,WD1 216,WDM 183,WS1 018,WSM 032,WND 207,WNS 018,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120180200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0660,PRS 10145,SLP 10154,WD1 205,WDM 188,WS1 022,WSM 041,WND 205,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120180300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0659,PRS 10145,SLP 10154,WD1 207,WDM 189,WS1 021,WSM 040,WND 205,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120180400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0654,PRS 10145,SLP 10154,WD1 208,WDM 195,WS1 015,WSM 040,WND 205,WNS 019,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0652,PRS 10145,SLP 10154,WD1 217,WDM 182,WS1 019,WSM 038,WND 206,WNS 019,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0655,PRS 10145,SLP 10154,WD1 226,WDM 203,WS1 020,WSM 038,WND 208,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0663,PRS 10145,SLP 10154,WD1 220,WDM 191,WS1 020,WSM 041,WND 209,WNS 020,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0669,PRS 10145,SLP 10154,WD1 220,WDM 188,WS1 015,WSM 036,WND 212,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0663,PRS 10145,SLP 10154,WD1 225,WDM 193,WS1 014,WSM 035,WND 214,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0666,PRS 10145,SLP 10154,WD1 229,WDM 195,WS1 014,WSM 037,WND 216,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0666,PRS 10145,SLP 10154,WD1 197,WDM 192,WS1 021,WSM 038,WND 214,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0662,PRS 10145,SLP 10154,WD1 210,WDM 198,WS1 024,WSM 047,WND 214,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0663,PRS 10145,SLP 10154,WD1 216,WDM 184,WS1 022,WSM 039,WND 215,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0666,PRS 10144,SLP 10153,WD1 220,WDM 190,WS1 021,WSM 051,WND 217,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0661,PRS 10144,SLP 10153,WD1 235,WDM 185,WS1 020,WSM 049,WND 218,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0662,PRS 10144,SLP 10153,WD1 206,WDM 188,WS1 026,WSM 057,WND 216,WNS 020,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0666,PRS 10144,SLP 10153,WD1 220,WDM 185,WS1 017,WSM 036,WND 216,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0670,PRS 10144,SLP 10153,WD1 265,WDM 248,WS1 013,WSM 023,WND 218,WNS 019,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0670,PRS 10144,SLP 10153,WD1 209,WDM 187,WS1 017,WSM 032,WND 217,WNS 020,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0668,PRS 10144,SLP 10153,WD1 209,WDM 193,WS1 015,WSM 034,WND 215,WNS 020,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0664,PRS 10144,SLP 10153,WD1 215,WDM 191,WS1 013,WSM 031,WND 217,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0671,PRS 10144,SLP 10153,WD1 196,WDM 191,WS1 018,WSM 037,WND 216,WNS 018,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0680,PRS 10144,SLP 10153,WD1 192,WDM 184,WS1 024,WSM 043,WND 213,WNS 018,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0674,PRS 10143,SLP 10152,WD1 222,WDM 204,WS1 017,WSM 029,WND 213,WNS 018,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0669,PRS 10143,SLP 10152,WD1 221,WDM 234,WS1 015,WSM 030,WND 211,WNS 018,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0671,PRS 10143,SLP 10152,WD1 208,WDM 207,WS1 019,WSM 043,WND 212,WNS 017,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0680,PRS 10143,SLP 10152,WD1 215,WDM 193,WS1 018,WSM 035,WND 211,WNS 017,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0675,PRS 10143,SLP 10152,WD1 228,WDM 225,WS1 015,WSM 033,WND 210,WNS 017,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0670,PRS 10143,SLP 10152,WD1 217,WDM 210,WS1 018,WSM 032,WND 211,WNS 017,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0668,PRS 10143,SLP 10152,WD1 202,WDM 204,WS1 020,WSM 051,WND 210,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0668,PRS 10143,SLP 10152,WD1 207,WDM 182,WS1 025,WSM 048,WND 209,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0667,PRS 10142,SLP 10151,WD1 208,WDM 197,WS1 029,WSM 044,WND 210,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0667,PRS 10142,SLP 10151,WD1 199,WDM 197,WS1 026,WSM 045,WND 211,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0673,PRS 10142,SLP 10151,WD1 218,WDM 204,WS1 017,WSM 039,WND 211,WNS 020,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0673,PRS 10143,SLP 10152,WD1 202,WDM 194,WS1 024,WSM 045,WND 209,WNS 021,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0678,PRS 10143,SLP 10152,WD1 221,WDM 180,WS1 019,WSM 038,WND 210,WNS 021,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0672,PRS 10143,SLP 10152,WD1 228,WDM 209,WS1 014,WSM 032,WND 211,WNS 021,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0676,PRS 10143,SLP 10152,WD1 223,WDM 192,WS1 021,WSM 037,WND 210,WNS 021,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0671,PRS 10143,SLP 10152,WD1 203,WDM 180,WS1 026,WSM 041,WND 209,WNS 022,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0678,PRS 10143,SLP 10152,WD1 215,WDM 199,WS1 017,WSM 032,WND 210,WNS 022,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0679,PRS 10143,SLP 10152,WD1 208,WDM 199,WS1 017,WSM 035,WND 210,WNS 021,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0681,PRS 10144,SLP 10153,WD1 204,WDM 185,WS1 019,WSM 046,WND 210,WNS 020,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0679,PRS 10143,SLP 10152,WD1 216,WDM 198,WS1 022,WSM 042,WND 212,WNS 020,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0668,PRS 10143,SLP 10152,WD1 214,WDM 193,WS1 019,WSM 042,WND 212,WNS 020,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0671,PRS 10143,SLP 10152,WD1 205,WDM 185,WS1 016,WSM 046,WND 213,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0675,PRS 10143,SLP 10152,WD1 197,WDM 186,WS1 027,WSM 046,WND 210,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0678,PRS 10143,SLP 10152,WD1 210,WDM 203,WS1 020,WSM 047,WND 209,WNS 020,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0676,PRS 10143,SLP 10152,WD1 220,WDM 214,WS1 019,WSM 031,WND 208,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0671,PRS 10142,SLP 10151,WD1 213,WDM 188,WS1 023,WSM 047,WND 210,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0672,PRS 10143,SLP 10152,WD1 214,WDM 196,WS1 017,WSM 026,WND 210,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0674,PRS 10142,SLP 10151,WD1 217,WDM 207,WS1 019,WSM 032,WND 210,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0676,PRS 10142,SLP 10151,WD1 204,WDM 188,WS1 021,WSM 045,WND 210,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0675,PRS 10142,SLP 10151,WD1 215,WDM 190,WS1 019,WSM 033,WND 210,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0674,PRS 10142,SLP 10151,WD1 216,WDM 196,WS1 016,WSM 032,WND 210,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0665,PRS 10142,SLP 10151,WD1 204,WDM 192,WS1 019,WSM 041,WND 210,WNS 020,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0660,PRS 10142,SLP 10151,WD1 230,WDM 193,WS1 013,WSM 028,WND 213,WNS 019,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200120185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0665,PRS 10142,SLP 10151,WD1 206,WDM 199,WS1 021,WSM 041,WND 213,WNS 019,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0663,PRS 10142,SLP 10151,WD1 231,WDM 201,WS1 014,WSM 025,WND 213,WNS 018,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0660,PRS 10142,SLP 10151,WD1 235,WDM 217,WS1 017,WSM 029,WND 215,WNS 018,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200120190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0665,PRS 10142,SLP 10151,WD1 212,WDM 191,WS1 017,WSM 039,WND 215,WNS 018,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0670,PRS 10142,SLP 10151,WD1 205,WDM 178,WS1 016,WSM 035,WND 214,WNS 017,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0669,PRS 10142,SLP 10151,WD1 213,WDM 183,WS1 014,WSM 032,WND 215,WNS 017,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0673,PRS 10142,SLP 10151,WD1 295,WDM 213,WS1 010,WSM 021,WND 219,WNS 016,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0671,PRS 10142,SLP 10151,WD1 220,WDM 227,WS1 014,WSM 024,WND 219,WNS 016,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0672,PRS 10143,SLP 10152,WD1 214,WDM 177,WS1 013,WSM 022,WND 221,WNS 015,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0672,PRS 10143,SLP 10152,WD1 211,WDM 190,WS1 016,WSM 027,WND 219,WNS 015,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0670,PRS 10143,SLP 10152,WD1 228,WDM 214,WS1 015,WSM 033,WND 222,WNS 015,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0668,PRS 10143,SLP 10152,WD1 222,WDM 199,WS1 011,WSM 022,WND 221,WNS 014,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0671,PRS 10143,SLP 10152,WD1 206,WDM 213,WS1 017,WSM 030,WND 218,WNS 014,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0673,PRS 10143,SLP 10152,WD1 208,WDM 192,WS1 014,WSM 029,WND 218,WNS 014,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0678,PRS 10143,SLP 10152,WD1 205,WDM 194,WS1 018,WSM 034,WND 217,WNS 014,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0673,PRS 10143,SLP 10152,WD1 213,WDM 196,WS1 014,WSM 027,WND 217,WNS 014,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0664,PRS 10143,SLP 10152,WD1 208,WDM 205,WS1 012,WSM 025,WND 213,WNS 014,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0665,PRS 10143,SLP 10152,WD1 219,WDM 228,WS1 016,WSM 027,WND 213,WNS 015,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0663,PRS 10143,SLP 10152,WD1 230,WDM 210,WS1 015,WSM 031,WND 215,WNS 015,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0662,PRS 10143,SLP 10152,WD1 213,WDM 166,WS1 015,WSM 029,WND 215,WNS 015,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200120191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0670,PRS 10143,SLP 10152,WD1 202,WDM 197,WS1 010,WSM 022,WND 212,WNS 014,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0675,PRS 10143,SLP 10152,WD1 207,WDM 199,WS1 016,WSM 029,WND 211,WNS 015,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0670,PRS 10143,SLP 10152,WD1 205,WDM 190,WS1 018,WSM 042,WND 211,WNS 015,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0672,PRS 10143,SLP 10152,WD1 210,WDM 187,WS1 018,WSM 033,WND 211,WNS 015,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0672,PRS 10143,SLP 10152,WD1 216,WDM 193,WS1 015,WSM 027,WND 212,WNS 015,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0673,PRS 10142,SLP 10151,WD1 207,WDM 189,WS1 014,WSM 027,WND 212,WNS 015,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0681,PRS 10142,SLP 10151,WD1 212,WDM 183,WS1 017,WSM 026,WND 212,WNS 015,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0678,PRS 10142,SLP 10151,WD1 215,WDM 191,WS1 016,WSM 029,WND 212,WNS 015,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0678,PRS 10142,SLP 10151,WD1 207,WDM 194,WS1 016,WSM 031,WND 210,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0681,PRS 10142,SLP 10151,WD1 196,WDM 188,WS1 024,WSM 045,WND 207,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0674,PRS 10142,SLP 10151,WD1 205,WDM 192,WS1 021,WSM 039,WND 207,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0676,PRS 10142,SLP 10151,WD1 220,WDM 223,WS1 016,WSM 034,WND 208,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0675,PRS 10142,SLP 10151,WD1 205,WDM 193,WS1 024,WSM 044,WND 208,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0673,PRS 10143,SLP 10152,WD1 225,WDM 196,WS1 015,WSM 033,WND 209,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0679,PRS 10143,SLP 10152,WD1 214,WDM 200,WS1 019,WSM 037,WND 209,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0679,PRS 10143,SLP 10152,WD1 220,WDM 195,WS1 018,WSM 034,WND 211,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0688,PRS 10143,SLP 10152,WD1 209,WDM 185,WS1 019,WSM 047,WND 210,WNS 019,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0686,PRS 10143,SLP 10152,WD1 205,WDM 187,WS1 022,WSM 043,WND 209,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0678,PRS 10143,SLP 10152,WD1 222,WDM 201,WS1 020,WSM 033,WND 211,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0673,PRS 10143,SLP 10152,WD1 209,WDM 194,WS1 020,WSM 036,WND 212,WNS 019,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0678,PRS 10143,SLP 10152,WD1 226,WDM 216,WS1 019,WSM 041,WND 215,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0675,PRS 10143,SLP 10152,WD1 222,WDM 208,WS1 020,WSM 032,WND 215,WNS 020,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200120193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0670,PRS 10143,SLP 10152,WD1 230,WDM 191,WS1 021,WSM 045,WND 218,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
